fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
152,,,,50910009,15,1.0,119.190573,24.835102,144.0,0,2024-04-16 07:02:09,99
90,,,,50910009,15,0.6,119.190733,24.835042,204.0,0,2024-04-16 07:04:22,56
391,,,MINHUIYU05091-09 40%,50910009,15,0.1,119.190967,24.834903,4.0,0,2024-04-16 07:11:03,261
33,,,,50910009,15,0.4,119.1913,24.834657,4.0,0,2024-04-16 07:24:20,20
273,,,,50910009,15,0.6,119.191393,24.834598,114.0,0,2024-04-16 07:37:35,170
114,,,MINHUIYU05091-09 40%,50910009,15,0.2,119.1917,24.834527,4.0,0,2024-04-16 07:59:43,84
395,,,MINHUIYU05091-09 40%,50910009,15,0.4,119.192133,24.834462,4.0,0,2024-04-16 08:26:56,258
121,,,MINHUIYU05091-09 40%,50910009,15,0.5,119.19228,24.83447,334.0,0,2024-04-16 08:35:48,72
152,,,,50910009,15,0.2,119.192447,24.834495,4.0,0,2024-04-16 08:44:40,84
217,,,MINHUIYU05091-09 40%,50910009,15,0.5,119.192487,24.834518,4.0,0,2024-04-16 08:49:05,135
218,,,,50910009,15,0.2,119.19258,24.834518,4.0,0,2024-04-16 08:51:20,142
109,,,,50910009,15,0.0,119.192693,24.83455,4.0,0,2024-04-16 08:57:58,75
156,,,,50910009,15,1.0,119.192853,24.8346,334.0,0,2024-04-16 09:06:47,93
100,,,,50910009,15,1.0,119.19302,24.834637,54.0,0,2024-04-16 09:13:26,59
41,,,,50910009,15,0.0,119.1931,24.83465,4.0,0,2024-04-16 09:15:38,24
112,,,MINHUIYU05091-09 40%,50910009,15,0.2,119.1932,24.834683,4.0,0,2024-04-16 09:20:03,66
330,,,MINHUIYU05091-09 40%,50910009,15,0.4,119.193307,24.834715,4.0,0,2024-04-16 09:24:28,217
102,,,MINHUIYU05091-09 40%,50910009,15,0.3,119.193453,24.834743,4.0,0,2024-04-16 09:31:06,64
102,,,MINHUIYU05091-09 40%,50910009,15,0.8,119.193707,24.834893,4.0,0,2024-04-16 09:43:27,60
112,,,,50910009,15,0.9,119.193793,24.83492,64.0,0,2024-04-16 09:45:39,69
168,,,,50910009,15,0.8,119.193973,24.835042,74.0,0,2024-04-16 09:53:31,110
497,,,,50910009,15,0.4,119.194093,24.835113,4.0,0,2024-04-16 09:57:57,336
102,,,,50910009,15,0.6,119.194207,24.835175,4.0,0,2024-04-16 10:02:21,77
152,,,,50910009,15,0.5,119.194333,24.835267,4.0,0,2024-04-16 10:06:46,95
