fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4527,,,61256-2-92%         ,296125602,15,5.9,117.761835,23.56843,119.7,0,2024-04-17 11:32:14,3143
4334,,,61256-2-92%         ,296125602,15,8.5,117.799565,23.525225,138.7,0,2024-04-17 11:50:14,3006
4613,,,61256-2-87%         ,296125602,15,7.7,117.616723,23.467373,356.4,0,2024-04-21 15:32:36,3110
4407,,,61256-2-87%         ,296125602,15,10.0,117.603878,23.529618,339.1,0,2024-04-21 15:46:23,2983
4693,,,61256-2-87%         ,296125602,15,8.5,117.57617,23.574028,352.0,0,2024-04-21 16:00:12,3156
4308,,,61256-2-87%         ,296125602,15,0.1,117.566392,23.610225,97.3,0,2024-04-21 16:11:34,2920
4357,,,61256-2-87%         ,296125602,15,10.3,117.554757,23.669487,348.4,0,2024-04-21 16:25:34,2960
4648,,,61256-2-98%         ,296125602,15,8.8,117.674703,23.450197,339.7,0,2024-04-23 17:02:43,3121
4238,,,61256-2-98%         ,296125602,15,8.8,117.674703,23.450197,339.7,0,2024-04-23 17:02:43,2810
4307,,,61256-2-98%         ,296125602,15,8.8,117.674703,23.450197,339.7,0,2024-04-23 17:02:43,2832
4380,,,61256-2-97%         ,296125602,15,8.8,117.652152,23.50574,335.8,0,2024-04-23 17:17:17,2883
4148,,,61256-2-97%         ,296125602,15,8.8,117.652152,23.50574,335.8,0,2024-04-23 17:17:17,2724
3940,,,61256-2-97%         ,296125602,15,7.4,117.625428,23.55345,332.7,0,2024-04-23 17:31:54,2608
4499,,,61256-2-97%         ,296125602,15,7.4,117.625428,23.55345,332.7,0,2024-04-23 17:31:54,3006
4555,,,61256-2-97%         ,296125602,15,7.4,117.625428,23.55345,332.7,0,2024-04-23 17:31:54,3039
4186,,,61256-2-97%         ,296125602,15,8.1,117.600668,23.61032,337.5,0,2024-04-23 17:46:24,2740
3895,,,61256-2-97%         ,296125602,15,8.1,117.600668,23.61032,337.5,0,2024-04-23 17:46:24,2511
4254,,,61256-2-97%         ,296125602,15,8.1,117.600668,23.61032,337.5,0,2024-04-23 17:46:24,2821
3697,,,61256-2-97%         ,296125602,15,8.1,117.600668,23.61032,337.5,0,2024-04-23 17:46:24,2480
