fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
664,,100200.0,,412450193,15,8.9,120.877218,26.838033,297.7,30,2024-04-17 16:29:23,498
612,,100200.0,,412450193,15,9.0,120.866718,26.843957,312.5,30,2024-04-17 16:33:52,445
831,,100200.0,,412450193,15,4.8,120.723245,26.884415,305.5,30,2024-04-17 17:35:52,635
932,,100200.0,,412450193,15,4.8,120.718678,26.888002,261.9,30,2024-04-17 17:40:53,721
930,,100200.0,,412450193,15,4.9,120.70759,26.886818,282.3,30,2024-04-17 17:48:55,719
608,,100200.0,,412450193,15,3.7,120.712407,26.894527,36.1,30,2024-04-17 17:57:24,443
732,,100200.0,,412450193,15,3.9,120.714398,26.897758,27.1,30,2024-04-17 18:00:53,556
990,,100200.0,,412450193,15,3.8,120.716302,26.901027,26.8,30,2024-04-17 18:04:23,743
957,,100200.0,,412450193,15,3.7,122.262522,26.90394,21.1,30,2024-04-17 18:07:23,742
797,,100200.0,,412450193,15,3.3,120.703533,26.958368,326.7,30,2024-04-17 19:04:53,607
762,,100200.0,,412450193,15,3.3,120.692287,26.976468,339.1,30,2024-04-17 19:27:23,582
721,,,MINFUDINGYUF336,412450193,15,3.2,120.68977,26.97919,305.5,0,2024-04-17 19:31:23,549
780,,,MINFUDINGYUF336,412450193,15,3.2,120.686043,26.981447,306.8,0,2024-04-17 19:35:55,624
610,,,MINFUDINGYUF336,412450193,15,3.1,120.68482,26.982218,305.4,0,2024-04-17 19:37:22,452
942,,,MINFUDINGYUF336,412450193,15,3.0,120.680417,26.985505,312.4,0,2024-04-17 19:43:22,753
933,,,MINFUDINGYUF336,412450193,15,3.2,120.677435,26.986975,288.7,0,2024-04-17 19:46:54,691
831,,,MINFUDINGYUF336,412450193,15,0.4,120.676597,26.98735,38.2,0,2024-04-17 19:49:35,641
709,,,MINFUDINGYUF336,412450193,15,8.2,120.680675,26.995357,335.5,0,2024-04-17 20:11:55,544
994,,100200.0,,412450193,15,7.8,120.67469,26.998702,282.0,30,2024-04-17 20:14:57,778
997,,100200.0,,412450193,15,8.1,120.665783,27.002308,291.0,30,2024-04-17 20:18:56,797
994,,100200.0,,412450193,15,8.0,120.653468,27.009583,290.9,30,2024-04-17 20:24:55,770
1008,,100200.0,,412450193,15,8.0,120.623628,27.031005,312.0,30,2024-04-17 20:40:26,791
796,,100200.0,,412450193,15,7.7,120.614775,27.035,294.0,30,2024-04-17 20:44:26,609
1127,,100200.0,,412450193,15,8.3,120.60835,27.038527,299.0,30,2024-04-17 20:47:27,888
1071,,100200.0,,412450193,15,8.2,120.596622,27.045133,291.8,30,2024-04-17 20:52:56,845
887,,100200.0,,412450193,15,8.4,120.587237,27.050478,322.4,30,2024-04-17 20:57:27,694
856,,100200.0,,412450193,15,7.8,120.571705,27.057683,289.0,30,2024-04-17 21:04:24,666
