fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,,,YU60129--26-97%,46012926,15,1.8,120.263425,26.278978,0.0,0,2024-04-24 05:28:53,379
295,,,YU60129--26-97%,46012926,15,1.8,120.263425,26.278978,0.0,0,2024-04-24 05:28:53,185
1312,,,YU60129--26-97%,46012926,15,1.8,120.263425,26.278978,0.0,0,2024-04-24 05:28:53,970
236,,,,46012926,15,1.7,120.26307,26.278243,0.0,0,2024-04-24 19:32:10,163
492,,,,46012926,15,1.7,120.26307,26.278243,0.0,0,2024-04-24 19:32:10,343
344,,,,46012926,15,1.7,120.26307,26.278243,0.0,0,2024-04-24 19:32:10,231
229,,,YU60129--26-92%,46012926,15,2.1,120.263132,26.27762,0.0,0,2024-04-24 22:34:26,148
234,,,YU60129--26-92%,46012926,15,2.1,120.263132,26.27762,0.0,0,2024-04-24 22:34:26,168
236,,,YU60129--26-92%,46012926,15,2.1,120.263132,26.27762,0.0,0,2024-04-24 22:34:26,163
284,,,YU60129--26-92%,46012926,15,0.2,120.2633,26.277135,0.0,0,2024-04-24 23:15:09,189
346,,,YU60129--26-92%,46012926,15,0.2,120.2633,26.277135,0.0,0,2024-04-24 23:15:09,239
396,,,YU60129--26-92%,46012926,15,1.0,120.263337,26.277098,0.0,0,2024-04-24 23:23:20,272
467,,,YU60129--26-92%,46012926,15,1.0,120.263337,26.277098,0.0,0,2024-04-24 23:23:20,321
412,,,YU60129--26-92%,46012926,15,1.0,120.263337,26.277098,0.0,0,2024-04-24 23:23:20,277
234,,,,46012926,15,1.8,120.265432,26.277587,0.0,0,2024-04-25 00:46:15,148
461,,,,46012926,15,1.8,120.265432,26.277587,0.0,0,2024-04-25 00:46:15,305
561,,,,46012926,15,1.8,120.265432,26.277587,0.0,0,2024-04-25 00:46:15,387
114,,,,46012926,15,0.4,120.265537,26.278467,0.0,0,2024-04-25 03:30:19,72
229,,,,46012926,15,0.4,120.265537,26.278467,0.0,0,2024-04-25 03:30:19,139
341,,,,46012926,15,0.4,120.265537,26.278467,0.0,0,2024-04-25 03:30:19,237
111,,,,46012926,15,2.0,120.265398,26.27859,0.0,0,2024-04-25 04:07:24,77
53,,,,46012926,15,2.0,120.265398,26.27859,0.0,0,2024-04-25 04:07:24,45
174,,,,46012926,15,2.0,120.265398,26.27859,0.0,0,2024-04-25 04:07:24,121
687,,,YU60129--26-91%,46012926,15,1.2,120.265443,26.278593,0.0,0,2024-04-25 04:25:51,524
342,,,YU60129--26-91%,46012926,15,1.2,120.265443,26.278593,0.0,0,2024-04-25 04:25:51,243
523,,,YU60129--26-91%,46012926,15,1.2,120.265443,26.278593,0.0,0,2024-04-25 04:25:51,372
293,,,YU60129--26-91%,46012926,15,0.4,120.264042,26.276837,0.0,0,2024-04-25 12:04:21,195
284,,,YU60129--26-91%,46012926,15,0.4,120.264042,26.276837,0.0,0,2024-04-25 12:04:21,196
522,,,YU60129--26-91%,46012926,15,0.4,120.264042,26.276837,0.0,0,2024-04-25 12:04:21,376
412,,,,46012926,15,1.9,120.265457,26.278645,0.0,0,2024-04-25 16:03:37,264
290,,,,46012926,15,1.9,120.265457,26.278645,0.0,0,2024-04-25 16:03:37,179
467,,,,46012926,15,1.9,120.265457,26.278645,0.0,0,2024-04-25 16:03:37,305
553,,,,46012926,15,1.9,120.265457,26.278645,0.0,0,2024-04-25 16:03:37,370
287,,,,46012926,15,1.0,120.265588,26.277887,0.0,0,2024-04-26 01:38:36,193
591,,,,46012926,15,1.0,120.265588,26.277887,0.0,0,2024-04-26 01:38:36,407
940,,,,46012926,15,1.0,120.265588,26.277887,0.0,0,2024-04-26 01:38:36,713
291,,,,46012926,15,2.2,120.26561,26.277942,0.0,0,2024-04-26 01:53:57,191
617,,,,46012926,15,2.2,120.26561,26.277942,0.0,0,2024-04-26 01:53:57,426
456,,,,46012926,15,2.2,120.26561,26.277942,0.0,0,2024-04-26 01:53:57,299
292,,,,46012926,15,2.2,120.26561,26.277942,0.0,0,2024-04-26 01:53:57,199
240,,,,46012926,15,0.2,120.265172,26.279065,0.0,0,2024-04-26 05:14:19,160
422,,,,46012926,15,0.2,120.265172,26.279065,0.0,0,2024-04-26 05:14:19,287
466,,,,46012926,15,0.2,120.265172,26.279065,0.0,0,2024-04-26 05:14:19,318
