fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6943,,,068000014         9V,68000014,15,0.7,121.922837,24.443255,318.9,0,2024-04-15 21:46:42,4763
6890,,,068000014         9V,68000014,15,0.9,121.922895,24.443895,283.2,0,2024-04-15 21:50:44,4723
6814,,,068000014         9V,68000014,15,1.2,121.922967,24.444587,293.9,0,2024-04-15 21:54:49,4634
6846,,,068000014         9V,68000014,15,1.0,121.923007,24.445253,344.0,0,2024-04-15 21:58:52,4671
6803,,,068000014         9V,68000014,15,0.9,121.923118,24.445952,15.1,0,2024-04-15 22:02:57,4636
6804,,,068000014         9V,68000014,15,0.9,121.923158,24.446478,350.5,0,2024-04-15 22:06:02,4656
6683,,,068000014         9V,68000014,15,1.2,121.923177,24.447005,333.1,0,2024-04-15 22:09:04,4569
6854,,,068000014         9V,68000014,15,1.5,121.923268,24.448028,298.0,0,2024-04-15 22:15:07,4690
6868,,,068000014         9V,68000014,15,1.2,121.923317,24.448722,321.5,0,2024-04-15 22:19:10,4740
6888,,,068000014         9V,68000014,15,1.3,121.923378,24.449465,335.9,0,2024-04-15 22:23:14,4730
6857,,,068000014         9V,68000014,15,1.2,121.923485,24.450245,306.9,0,2024-04-15 22:27:16,4691
6621,,,068000014         8V,68000014,15,1.6,121.92363,24.451082,358.1,0,2024-04-15 22:30:19,4482
6624,,,068000014         9V,68000014,15,2.1,121.92402,24.452658,335.4,0,2024-04-15 22:35:25,4506
6743,,,068000014         9V,68000014,15,1.3,121.92484,24.453425,161.5,0,2024-04-15 22:39:32,4580
6719,,,068000014         9V,68000014,15,3.1,121.924977,24.450713,194.8,0,2024-04-15 22:43:42,4570
6771,,,068000014         9V,68000014,15,7.2,121.924828,24.449327,228.9,0,2024-04-15 22:45:44,4583
6704,,,068000014         9V,68000014,15,1.9,121.925205,24.446577,178.6,0,2024-04-15 22:50:49,4552
6632,,,068000014         9V,68000014,15,8.6,121.925582,24.444442,233.7,0,2024-04-15 22:53:56,4494
6818,,,068000014         8V,68000014,15,4.6,121.925923,24.440912,229.3,0,2024-04-15 23:00:06,4645
6821,,,068000014         9V,68000014,15,3.2,121.926172,24.438787,228.8,0,2024-04-15 23:04:17,4632
6813,,,068000014         9V,68000014,15,2.7,121.926518,24.435797,184.4,0,2024-04-15 23:08:37,4623
6777,,,068000014         9V,68000014,15,2.0,121.926683,24.43358,182.6,0,2024-04-15 23:11:40,4586
6678,,,068000014         9V,68000014,15,2.9,121.926848,24.429798,171.3,0,2024-04-15 23:16:45,4486
6680,,,068000014         9V,68000014,15,4.0,121.926995,24.42762,180.7,0,2024-04-15 23:19:48,4499
6528,,,068000014         9V,68000014,15,3.3,121.927445,24.423817,187.4,0,2024-04-15 23:24:53,4398
6664,,,068000014         9V,68000014,15,3.9,121.927657,24.42149,169.1,0,2024-04-15 23:27:57,4503
6573,,,068000014         9V,68000014,15,3.0,121.928255,24.4151,173.9,0,2024-04-15 23:37:07,4442
6532,,,068000014         9V,68000014,15,3.0,121.928265,24.412193,184.1,0,2024-04-15 23:41:12,4414
6573,,,068000014         7V,68000014,15,2.1,121.928407,24.410297,182.9,0,2024-04-15 23:44:13,4428
6674,,,068000014         7V,68000014,15,2.2,121.928502,24.408272,176.8,0,2024-04-15 23:47:11,4487
6718,,,068000014         9V,68000014,15,2.4,121.928617,24.403952,163.3,0,2024-04-15 23:53:29,4514
6665,,,068000014         9V,68000014,15,2.6,121.928723,24.403282,200.8,0,2024-04-15 23:54:30,4498
6703,,,068000014         9V,68000014,15,1.9,121.928628,24.399222,177.0,0,2024-04-16 00:00:32,4558
6699,,,068000014         9V,68000014,15,1.5,121.928513,24.39511,189.7,0,2024-04-16 00:07:36,4515
6543,,,068000014         9V,68000014,15,12.5,121.925953,24.390565,228.7,0,2024-04-16 00:13:41,4400
6506,,,068000014         9V,68000014,15,11.8,121.917992,24.383882,217.8,0,2024-04-16 00:16:44,4387
6392,,,068000014         9V,68000014,15,11.3,121.909757,24.372473,202.4,0,2024-04-16 00:20:48,4284
6217,,,068000014         9V,68000014,15,6.3,121.906403,24.378905,359.2,0,2024-04-16 00:27:53,4126
6400,,,068000014         9V,68000014,15,0.3,121.906278,24.385413,100.8,0,2024-04-16 00:34:00,4287
6548,,,068000014         9V,68000014,15,0.1,121.906363,24.385555,100.8,0,2024-04-16 00:38:03,4424
6506,,,068000014         9V,68000014,15,1.0,121.906598,24.385865,339.3,0,2024-04-16 00:42:07,4381
6501,,,068000014         8V,68000014,15,0.4,121.906852,24.386192,300.4,0,2024-04-16 00:46:11,4385
6428,,,068000014         9V,68000014,15,1.0,121.907072,24.386418,358.7,0,2024-04-16 00:49:14,4369
6393,,,068000014         9V,68000014,15,1.0,121.907415,24.386815,357.8,0,2024-04-16 00:54:19,4313
6426,,,068000014         9V,68000014,15,0.6,121.907738,24.387077,268.2,0,2024-04-16 00:58:21,4326
6373,,,068000014         9V,68000014,15,0.4,121.908038,24.38732,90.0,0,2024-04-16 01:02:25,4278
6233,,,068000014         9V,68000014,15,0.7,121.908413,24.38765,346.5,0,2024-04-16 01:07:30,4164
6272,,,068000014         8V,68000014,15,0.4,121.908713,24.387917,100.8,0,2024-04-16 01:11:34,4226
6350,,,068000014         9V,68000014,15,0.4,121.909018,24.388168,100.8,0,2024-04-16 01:15:37,4302
6431,,,068000014         9V,68000014,15,1.1,121.909265,24.388335,80.3,0,2024-04-16 01:18:39,4358
6438,,,068000014         9V,68000014,15,0.7,121.909628,24.388607,300.3,0,2024-04-16 01:23:44,4329
6367,,,068000014         9V,68000014,15,0.8,121.909938,24.388833,18.2,0,2024-04-16 01:27:49,4272
6291,,,068000014         9V,68000014,15,0.6,121.9102,24.388983,338.4,0,2024-04-16 01:30:53,4219
6287,,,068000014         8V,68000014,15,1.6,121.910603,24.38925,332.8,0,2024-04-16 01:35:58,4250
6134,,,068000014         9V,68000014,15,0.7,121.910765,24.389335,321.3,0,2024-04-16 01:38:00,4150
5974,,,068000014         9V,68000014,15,1.0,121.911098,24.389512,276.1,0,2024-04-16 01:42:04,4029
6179,,,068000014         9V,68000014,15,0.8,121.911488,24.389722,339.5,0,2024-04-16 01:47:10,4188
6232,,,068000014         9V,68000014,15,0.7,121.911787,24.389917,206.7,0,2024-04-16 01:51:13,4238
6171,,,068000014         9V,68000014,15,0.9,121.912067,24.390093,167.2,0,2024-04-16 01:55:17,4188
6052,,,068000014         9V,68000014,15,0.9,121.912272,24.39024,304.6,0,2024-04-16 01:58:19,4100
5882,,,068000014         9V,68000014,15,2.0,121.912548,24.390463,315.6,0,2024-04-16 02:02:52,3966
5902,,,068000014         9V,68000014,15,2.4,121.91285,24.390778,3.5,0,2024-04-16 02:07:58,3967
6051,,,068000014         9V,68000014,15,2.0,121.913092,24.390865,359.8,0,2024-04-16 02:11:03,4054
6197,,,068000014         9V,68000014,15,1.5,121.913408,24.391313,350.7,0,2024-04-16 02:16:13,4177
6016,,,068000014         9V,68000014,15,2.5,121.913747,24.391783,6.4,0,2024-04-16 02:20:20,4058
5856,,,068000014         8V,68000014,15,3.9,121.914155,24.392227,352.7,0,2024-04-16 02:24:26,3932
5843,,,068000014         9V,68000014,15,2.1,121.914485,24.39257,353.9,0,2024-04-16 02:27:30,3921
5691,,,068000014         9V,68000014,15,2.2,121.915115,24.393037,11.8,0,2024-04-16 02:32:38,3826
6057,,,068000014         9V,68000014,15,2.5,121.915723,24.393728,347.0,0,2024-04-16 02:37:49,4061
6067,,,068000014         9V,68000014,15,4.5,121.915958,24.393855,354.4,0,2024-04-16 02:39:53,4063
5975,,,068000014         8V,68000014,15,1.5,121.916588,24.391097,100.8,0,2024-04-16 02:44:41,4005
6054,,,068000014         9V,68000014,15,3.7,121.91642,24.387708,194.5,0,2024-04-16 02:49:04,4097
5993,,,068000014         9V,68000014,15,1.7,121.916308,24.385515,186.0,0,2024-04-16 02:52:06,4024
6316,,,068000014         9V,68000014,15,2.0,121.915378,24.381842,193.8,0,2024-04-16 02:56:11,4277
6352,,,068000014         9V,68000014,15,11.2,121.914092,24.377048,187.3,0,2024-04-16 03:00:15,4316
6440,,,068000014         8V,68000014,15,11.0,121.912767,24.367255,182.8,0,2024-04-16 03:03:17,4404
6339,,,068000014         8V,68000014,15,0.1,121.914012,24.381285,100.8,0,2024-04-16 03:13:27,4326
6309,,,068000014         9V,68000014,15,0.8,121.913913,24.38137,288.3,0,2024-04-16 03:16:30,4294
6453,,,068000014         9V,68000014,15,1.1,121.913887,24.381495,2.1,0,2024-04-16 03:21:36,4415
6381,,,068000014         8V,68000014,15,0.6,121.913932,24.381602,328.6,0,2024-04-16 03:25:40,4364
5803,,,068000014         9V,68000014,15,0.6,121.913952,24.38164,108.5,0,2024-04-16 03:28:43,3935
5721,,,068000014         9V,68000014,15,0.3,121.913945,24.381713,100.8,0,2024-04-16 03:33:47,3903
5461,,,068000014         9V,68000014,15,0.3,121.91398,24.38177,100.8,0,2024-04-16 03:37:52,3693
5742,,,068000014         9V,68000014,15,0.6,121.91402,24.381817,294.2,0,2024-04-16 03:42:57,3882
5761,,,068000014         9V,68000014,15,0.9,121.914055,24.381835,312.7,0,2024-04-16 03:44:59,3887
5884,,,068000014         8V,68000014,15,1.5,121.914085,24.381885,294.8,0,2024-04-16 03:50:04,4002
5863,,,068000014         9V,68000014,15,1.3,121.914085,24.381927,276.6,0,2024-04-16 03:54:08,4002
5907,,,068000014         8V,68000014,15,1.4,121.914068,24.38198,302.9,0,2024-04-16 03:58:12,4044
5762,,,068000014         8V,68000014,15,0.2,121.914015,24.382047,100.8,0,2024-04-16 04:02:16,3948
5655,,,068000014         9V,68000014,15,1.7,121.91399,24.382102,320.9,0,2024-04-16 04:06:20,3897
5584,,,068000014         9V,68000014,15,0.5,121.913892,24.382162,313.7,0,2024-04-16 04:10:25,3865
5573,,,068000014         9V,68000014,15,1.4,121.91386,24.382173,269.1,0,2024-04-16 04:15:31,3835
5543,,,068000014         9V,68000014,15,0.7,121.913813,24.381973,168.1,0,2024-04-16 04:19:35,3821
5557,,,068000014         9V,68000014,15,1.6,121.913797,24.381858,326.3,0,2024-04-16 04:23:39,3843
5478,,,068000014         9V,68000014,15,0.4,121.913843,24.381655,100.8,0,2024-04-16 04:26:41,3790
5527,,,068000014         8V,68000014,15,0.5,121.91386,24.381438,282.5,0,2024-04-16 04:28:44,3826
5499,,,068000014         8V,68000014,15,2.2,121.91377,24.389422,334.8,0,2024-04-16 04:39:55,3832
5456,,,068000014         9V,68000014,15,3.6,121.913937,24.392098,340.8,0,2024-04-16 04:42:58,3808
5648,,,068000014         8V,68000014,15,2.5,121.913983,24.397348,303.2,0,2024-04-16 04:49:06,3975
5707,,,068000014         9V,68000014,15,1.8,121.914303,24.400405,331.9,0,2024-04-16 04:53:10,4032
5590,,,068000014         8V,68000014,15,2.7,121.914407,24.404275,331.9,0,2024-04-16 04:57:17,3940
5632,,,068000014         9V,68000014,15,2.0,121.914505,24.408933,333.6,0,2024-04-16 05:03:25,3985
5794,,,068000014         9V,68000014,15,2.8,121.91453,24.4157,327.6,0,2024-04-16 05:12:34,4138
5664,,,068000014         9V,68000014,15,3.1,121.9147,24.420233,6.1,0,2024-04-16 05:17:40,4017
5795,,,068000014         9V,68000014,15,2.9,121.914697,24.4228,343.4,0,2024-04-16 05:20:42,4145
5808,,,068000014         9V,68000014,15,2.9,121.915083,24.431547,19.9,0,2024-04-16 05:31:54,4157
5723,,,068000014         9V,68000014,15,4.7,121.915158,24.434355,341.4,0,2024-04-16 05:34:57,4089
6029,,,068000014         8V,68000014,15,2.1,121.915495,24.441355,306.8,0,2024-04-16 05:44:03,4341
6107,,,068000014         9V,68000014,15,12.1,121.913478,24.449373,341.7,0,2024-04-16 05:49:07,4405
6134,,,068000014         9V,68000014,15,12.7,121.907937,24.475882,336.8,0,2024-04-16 05:57:13,4397
5925,,,068000014         7V,68000014,15,12.6,121.902537,24.49688,351.7,0,2024-04-16 06:03:33,4237
6527,,,068000014         7V,68000014,15,12.6,121.896837,24.517963,344.6,0,2024-04-16 06:09:48,4704
7165,,,068000014         9V,68000014,15,12.5,121.894335,24.531567,349.0,0,2024-04-16 06:13:49,5180
7765,,,068000014         9V,68000014,15,12.9,121.893065,24.538348,356.1,0,2024-04-16 06:15:51,5634
7783,,,068000014         8V,68000014,15,11.3,121.89061,24.551488,349.1,0,2024-04-16 06:19:54,5648
7807,,,068000014         9V,68000014,15,12.1,121.888103,24.564598,350.6,0,2024-04-16 06:23:57,5651
7626,,,068000014         9V,68000014,15,11.8,121.88686,24.578057,359.0,0,2024-04-16 06:28:01,5525
7357,,,068000014         9V,68000014,15,12.5,121.883807,24.591188,339.7,0,2024-04-16 06:32:05,5303
7254,,,068000014         8V,68000014,15,10.8,121.871662,24.59215,242.8,0,2024-04-16 06:36:11,5206
6476,,,068000014         9V,68000014,15,0.5,121.869067,24.585722,100.8,0,2024-04-16 06:40:15,4590
6822,,,068000014         9V,68000014,15,0.2,121.869692,24.585962,100.8,0,2024-04-16 06:44:22,4877
7423,,,068000014         9V,68000014,15,1.6,121.869815,24.586057,56.7,0,2024-04-16 06:48:28,5327
7981,,,068000014         8V,68000014,15,0.1,121.869885,24.586075,100.8,0,2024-04-16 06:54:39,5775
7646,,,068000014         9V,68000014,15,0.2,121.869897,24.586115,100.8,0,2024-04-16 06:58:45,5517
7515,,,068000014         9V,68000014,15,0.1,121.869888,24.586078,100.8,0,2024-04-16 07:02:50,5400
7588,,,068000014         8V,68000014,15,0.2,121.86986,24.586088,100.8,0,2024-04-16 07:06:54,5437
7243,,,068000014         8V,68000014,15,0.1,121.87001,24.586082,100.8,0,2024-04-16 07:10:59,5169
7268,,,068000014         9V,68000014,15,0.1,121.869962,24.586012,100.8,0,2024-04-16 07:14:03,5203
7476,,,068000014         8V,68000014,15,0.2,121.870025,24.58602,100.8,0,2024-04-16 07:19:13,5351
7436,,,068000014         8V,68000014,15,0.1,121.870095,24.586028,100.8,0,2024-04-16 07:21:16,5311
7109,,,068000014         9V,68000014,15,0.7,121.869868,24.585997,283.3,0,2024-04-16 07:25:21,5065
7162,,,068000014         8V,68000014,15,1.0,121.870063,24.586018,251.6,0,2024-04-16 07:31:30,5125
7644,,,068000014         9V,68000014,15,0.4,121.870083,24.586038,100.8,0,2024-04-16 07:35:36,5476
7802,,,068000014         8V,68000014,15,1.0,121.87001,24.58613,168.7,0,2024-04-16 07:39:42,5593
7702,,,068000014         8V,68000014,15,1.0,121.870047,24.5861,269.0,0,2024-04-16 07:42:48,5488
7422,,,068000014         8V,68000014,15,8.8,121.869947,24.583282,167.3,0,2024-04-16 07:46:55,5247
7373,,,068000014         8V,68000014,15,0.5,121.870747,24.579108,100.8,0,2024-04-16 07:51:02,5213
7476,,,068000014         9V,68000014,15,0.5,121.870898,24.579267,100.8,0,2024-04-16 07:55:09,5335
7600,,,068000014         8V,68000014,15,6.1,121.866162,24.584402,236.2,0,2024-04-16 08:03:17,5399
7098,,,068000014         8V,68000014,15,0.1,121.865902,24.583765,270.4,0,2024-04-16 08:06:22,5023
6970,,,068000014         9V,68000014,15,0.7,121.86589,24.583843,312.6,0,2024-04-16 08:12:33,4913
7392,,,068000014         9V,68000014,15,0.6,121.865763,24.583935,270.4,0,2024-04-16 08:16:40,5234
