fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5979,,,68895---66-72%,202309002,15,0.4,118.15127,24.426658,207.5,0,2024-04-16 18:48:55,4129
5978,,,68895---66-72%,202309002,15,0.0,118.151252,24.426398,263.9,0,2024-04-16 18:52:57,4157
5963,,,68895---66-72%,202309002,15,0.3,118.151388,24.426165,153.4,0,2024-04-16 18:56:56,4151
5722,,,68895---66-72%,202309002,15,0.1,118.15137,24.426028,189.7,0,2024-04-16 19:02:54,3952
5804,,,68895---66-72%,202309002,15,0.2,118.151492,24.425765,51.0,0,2024-04-16 19:06:54,3992
5827,,,68895---66-72%,202309002,15,0.0,118.151562,24.42565,106.1,0,2024-04-16 19:10:52,4011
5897,,,68895---66-72%,202309002,15,0.2,118.151532,24.425535,193.3,0,2024-04-16 19:12:51,4073
6246,,,68895---66-72%,202309002,15,0.3,118.151622,24.425368,163.1,0,2024-04-16 19:18:51,4291
6194,,,68895---66-72%,202309002,15,0.1,118.15159,24.425422,175.8,0,2024-04-16 19:22:48,4287
5751,,,68895---66-72%,202309002,15,0.0,118.151573,24.425455,143.9,0,2024-04-16 19:26:48,3974
6003,,,68895---66-72%,202309002,15,0.0,118.15159,24.425437,177.9,0,2024-04-16 19:30:48,4196
5930,,,68895---66-72%,202309002,15,0.0,118.151608,24.425427,120.9,0,2024-04-16 19:32:48,4153
6319,,,68895---66-72%,202309002,15,0.0,118.151637,24.425432,0.0,0,2024-04-16 19:39:39,4441
6137,,,68895---66-72%,202309002,15,0.0,118.151617,24.42546,216.0,0,2024-04-16 19:43:36,4280
5863,,,68895---66-72%,202309002,15,0.4,118.15162,24.425185,179.3,0,2024-04-16 19:45:36,4089
5665,,,68895---66-71%,202309002,15,0.6,118.146128,24.417087,105.4,0,2024-04-16 20:47:28,3912
5728,,,68895---66-71%,202309002,15,0.5,118.147505,24.41682,97.1,0,2024-04-16 20:55:29,3938
5802,,,68895---66-71%,202309002,15,0.5,118.148147,24.416782,93.3,0,2024-04-16 20:59:27,3981
6068,,,68895---66-71%,202309002,15,0.5,118.149135,24.416778,90.9,0,2024-04-16 21:05:27,4173
5912,,,68895---66-71%,202309002,15,0.6,118.150552,24.416293,112.6,0,2024-04-16 21:13:26,4063
5878,,,68895---66-71%,202309002,15,0.5,118.150847,24.416208,107.5,0,2024-04-16 21:15:26,4023
5777,,,68895---66-71%,202309002,15,0.5,118.151468,24.415983,112.1,0,2024-04-16 21:19:25,3953
6275,,,68895---66-70%,202309002,15,0.3,118.149797,24.421293,298.0,0,2024-04-17 04:53:30,4473
6342,,,68895---66-70%,202309002,15,0.3,118.149405,24.421468,299.1,0,2024-04-17 04:57:31,4545
6267,,,68895---66-70%,202309002,15,0.3,118.14902,24.421678,300.0,0,2024-04-17 05:01:30,4523
6823,,,68895---66-70%,202309002,15,0.0,118.148635,24.421973,0.0,0,2024-04-17 05:06:18,4943
6535,,,68895---66-70%,202309002,15,0.2,118.148397,24.422247,324.5,0,2024-04-17 05:10:17,4741
6369,,,68895---66-70%,202309002,15,0.3,118.14799,24.422392,289.9,0,2024-04-17 05:14:16,4624
6541,,,68895---66-70%,202309002,15,0.3,118.14779,24.422463,291.4,0,2024-04-17 05:16:15,4748
6433,,,68895---66-70%,202309002,15,0.3,118.147128,24.422663,288.6,0,2024-04-17 05:22:17,4664
