fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4683,,,MINHUIYU00289-10-83%,2890010,15,0.4,117.506802,23.254295,0.3,0,2024-04-19 05:45:00,3094
4193,,,MINHUIYU00289-10-83%,2890010,15,0.5,117.506993,23.264688,1.3,0,2024-04-19 06:51:00,2826
4581,,,MINHUIYU00289-10-83%,2890010,15,0.5,117.507327,23.266682,9.3,0,2024-04-19 07:04:00,3091
4713,,,MINHUIYU00289-10-83%,2890010,15,0.5,117.50769,23.270527,356.2,0,2024-04-19 07:29:00,3215
4817,,,MINHUIYU00289-10-82%,2890010,15,0.4,117.50785,23.27292,10.9,0,2024-04-19 07:47:00,3257
5167,,,MINHUIYU00289-10-82%,2890010,15,0.5,117.507967,23.274517,355.7,0,2024-04-19 07:59:00,3449
4704,,,MINHUIYU00289-10-82%,2890010,15,0.2,117.508112,23.275772,35.1,0,2024-04-19 08:12:00,3159
4667,,,MINHUIYU00289-10-82%,2890010,15,0.3,117.507888,23.277262,352.8,0,2024-04-19 08:27:00,3132
4677,,,MINHUIYU00289-10-82%,2890010,15,0.2,117.508115,23.277788,355.3,0,2024-04-19 08:38:00,3133
4736,,,MINHUIYU00289-10-83%,2890010,15,0.2,117.507935,23.278418,342.7,0,2024-04-19 08:48:00,3188
4792,,,MINHUIYU00289-10-82%,2890010,15,0.0,117.506437,23.279557,273.1,0,2024-04-19 09:31:00,3261
4603,,,MINHUIYU00289-10-82%,2890010,15,0.4,117.50477,23.278475,240.9,0,2024-04-19 10:14:00,3059
5047,,,MINHUIYU00289-10-82%,2890010,15,0.4,117.502732,23.276938,199.8,0,2024-04-19 10:33:00,3378
4893,,,MINHUIYU00289-10-82%,2890010,15,1.0,117.503238,23.275335,101.6,0,2024-04-19 10:48:00,3287
4857,,,MINHUIYU00289-10-82%,2890010,15,1.3,117.506487,23.274593,62.2,0,2024-04-19 10:59:00,3241
4725,,,MINHUIYU00289-10-82%,2890010,15,0.4,117.509243,23.275233,146.8,0,2024-04-19 11:11:00,3168
4739,,,MINHUIYU00289-10-82%,2890010,15,1.5,117.513968,23.271445,141.4,0,2024-04-19 11:28:00,3159
4792,,,MINHUIYU00289-10-82%,2890010,15,1.5,117.518143,23.26802,236.4,0,2024-04-19 11:56:00,3237
4868,,,MINHUIYU00289-10-82%,2890010,15,1.3,117.514168,23.264897,233.6,0,2024-04-19 12:07:00,3278
5077,,,MINHUIYU00289-10-82%,2890010,15,0.4,117.50616,23.258415,47.0,0,2024-04-19 12:30:00,3410
4701,,,MINHUIYU00289-10-81%,2890010,15,1.1,117.512825,23.261813,95.9,0,2024-04-19 12:41:00,3117
4848,,,MINHUIYU00289-10-81%,2890010,15,0.5,117.537202,23.240553,182.3,0,2024-04-19 14:32:00,3264
4875,,,MINHUIYU00289-10-99%,2890010,15,4.0,117.806047,22.79421,21.8,0,2024-04-21 03:28:00,3415
4715,,,MINHUIYU00289-10-99%,2890010,15,5.8,117.820545,22.810035,45.7,0,2024-04-21 03:43:00,3304
5158,,,MINHUIYU00289-10-99%,2890010,15,4.7,117.922092,22.890617,88.2,0,2024-04-21 05:15:00,3718
5258,,,MINHUIYU00289-10-99%,2890010,15,4.9,117.939457,22.890525,83.9,0,2024-04-21 05:28:00,3800
5311,,,MINHUIYU00289-10-99%,2890010,15,2.9,117.955418,22.891012,86.2,0,2024-04-21 05:40:00,3834
5323,,,MINHUIYU00289-10-99%,2890010,15,1.2,117.956985,22.90217,10.8,0,2024-04-21 06:25:00,3802
5117,,,MINHUIYU00289-10-97%,2890010,15,1.0,117.915338,22.935008,0.1,0,2024-04-22 06:53:00,3690
4269,,,MINHUIYU00289-10-94%,2890010,15,0.6,117.849728,22.953985,350.0,0,2024-04-23 05:55:00,2917
4577,,,MINHUIYU00289-10-95%,2890010,15,0.6,117.849142,22.958348,353.0,0,2024-04-23 06:25:00,3163
4280,,,MINHUIYU00289-10-94%,2890010,15,0.5,117.849217,22.959932,9.2,0,2024-04-23 06:35:00,2948
4585,,,MINHUIYU00289-10-94%,2890010,15,0.6,117.848973,22.961977,323.5,0,2024-04-23 06:46:00,3178
4621,,,MINHUIYU00289-10-94%,2890010,15,1.1,117.84947,22.964735,9.2,0,2024-04-23 06:57:00,3211
4732,,,MINHUIYU00289-10-94%,2890010,15,0.9,117.850295,22.969397,20.0,0,2024-04-23 07:14:00,3346
4112,,,MINHUIYU00289-10-91%,2890010,15,0.7,117.674398,23.006198,14.7,0,2024-04-24 07:23:00,2691
4103,,,MINHUIYU00289-10-91%,2890010,15,0.9,117.680258,23.02569,27.1,0,2024-04-24 08:42:00,2637
3438,,,MINHUIYU00289-10-90%,2890010,15,0.3,117.660487,23.001672,342.3,0,2024-04-24 17:24:14,2102
4597,,,MINHUIYU00289-10-76%,2890010,15,0.2,117.698738,23.075632,273.7,0,2024-04-28 09:23:08,3078
