fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
78,,,SHENGXINYIHAO,412012356,15,0.2,119.919633,26.363085,52.2,30,2024-04-17 07:34:01,57
14,,,SHENGXINYIHAO,412012356,15,0.2,119.919107,26.363427,268.7,30,2024-04-17 07:55:16,8
378,,67575.0,,412012356,15,8.8,119.920413,26.36733,48.1,30,2024-04-17 08:10:42,263
254,,67575.0,,412012356,15,9.7,119.927973,26.375287,29.7,30,2024-04-17 08:14:42,174
437,,,SHENGXINYIHAO,412012356,15,9.0,119.936627,26.384653,39.7,30,2024-04-17 08:19:12,303
74,,,SHENGXINYIHAO,412012356,15,10.9,119.963245,26.401895,69.6,30,2024-04-17 08:30:47,52
319,,,SHENGXINYIHAO,412012356,15,9.9,119.977427,26.408467,59.6,30,2024-04-17 08:35:54,213
318,,,SHENGXINYIHAO,412012356,15,10.0,119.97945,26.409513,61.0,30,2024-04-17 08:36:39,220
18,,,SHENGXINYIHAO,412012356,15,10.1,119.994493,26.417297,58.9,30,2024-04-17 08:42:12,11
444,,,SHENGXINYIHAO,412012356,15,10.0,120.012107,26.426468,61.5,30,2024-04-17 08:48:42,318
133,,,SHENGXINYIHAO,412012356,15,10.4,120.051952,26.450182,51.9,30,2024-04-17 09:03:55,92
380,,,SHENGXINYIHAO,412012356,15,10.1,120.073107,26.466757,48.7,30,2024-04-17 09:12:42,266
137,,,SHENGXINYIHAO,412012356,15,10.1,120.135773,26.51124,59.3,30,2024-04-17 09:37:42,85
137,,,SHENGXINYIHAO,412012356,15,10.2,120.45428,26.83111,47.2,30,2024-04-17 12:18:57,87
76,,,SHENGXINYIHAO,412012356,15,9.8,120.501667,26.855805,62.8,0,2024-04-17 12:36:57,55
319,,,SHENGXINYIHAO,412012356,15,9.5,120.542387,26.873112,65.9,0,2024-04-17 12:51:56,214
197,,,SHENGXINYIHAO,412012356,15,9.5,120.55752,26.878833,68.0,0,2024-04-17 12:57:27,127
259,,,SHENGXINYIHAO,412012356,15,4.8,120.581798,26.88673,87.8,30,2024-04-17 13:06:52,163
319,,,SHENGXINYIHAO,412012356,15,3.2,120.58248,26.886605,106.7,30,2024-04-17 13:07:26,220
318,,,SHENGXINYIHAO,412012356,15,0.4,120.58297,26.885883,204.0,30,2024-04-17 13:14:15,199
196,,,SHENGXINYIHAO,412012356,15,0.4,120.58296,26.885872,204.0,30,2024-04-17 13:16:26,128
137,,,SHENGXINYIHAO,412012356,15,0.0,120.582933,26.885887,321.5,30,2024-04-17 13:25:58,87
77,,,SHENGXINYIHAO,412012356,15,0.2,120.582973,26.885822,282.8,30,2024-04-17 13:31:58,46
256,,,SHENGXINYIHAO,412012356,15,0.4,120.582987,26.885753,289.8,30,2024-04-17 14:01:58,167
441,,,SHENGXINYIHAO,412012356,15,0.0,120.582907,26.885742,17.9,0,2024-04-17 14:40:58,283
138,,,SHENGXINYIHAO,412012356,15,0.3,120.583012,26.885768,297.1,30,2024-04-17 14:53:02,94
17,,,SHENGXINYIHAO,412012356,15,0.0,120.583025,26.885753,131.3,30,2024-04-17 14:56:44,10
254,,,SHENGXINYIHAO,412012356,15,0.0,120.583018,26.885792,287.4,30,2024-04-17 16:54:09,161
