fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
968,,       ,,412509093,15,0.0,118.787182,24.859133,235.5,30,2024-04-15 21:51:35,768
1253,,       ,,412509093,15,0.0,118.78715,24.859085,196.1,30,2024-04-15 22:03:35,1001
1047,,       ,,412509093,15,0.3,118.787197,24.85911,275.8,30,2024-04-15 22:27:35,808
1050,,       ,,412509093,15,0.1,118.787155,24.859097,284.6,30,2024-04-15 22:39:36,827
1095,,       ,,412509093,15,0.3,118.787127,24.859127,255.6,30,2024-04-15 22:51:36,874
962,,       ,,412509093,15,0.2,118.786862,24.859118,283.7,30,2024-04-15 23:27:36,762
963,,       ,,412509093,15,0.3,118.786977,24.85905,266.4,30,2024-04-16 00:03:37,747
846,,       ,,412509093,15,0.0,118.78686,24.859027,297.0,30,2024-04-16 00:15:38,647
971,,       ,,412509093,15,0.3,118.786965,24.859,10.1,30,2024-04-16 00:51:38,764
858,,       ,,412509093,15,0.3,118.786932,24.858948,314.0,30,2024-04-16 01:15:38,651
1032,,       ,,412509093,15,0.1,118.786952,24.858907,6.2,30,2024-04-16 01:27:40,828
1317,,       ,,412509093,15,0.3,118.786965,24.858932,126.3,30,2024-04-16 01:51:38,1000
789,,       ,,412509093,15,0.0,118.787057,24.858883,108.6,30,2024-04-16 02:03:38,607
906,,       ,,412509093,15,0.0,118.786963,24.858878,264.6,30,2024-04-16 02:39:40,694
1059,,       ,,412509093,15,0.1,118.786922,24.858887,80.8,30,2024-04-16 02:51:39,807
1068,,       ,,412509093,15,0.3,118.786973,24.858828,147.7,30,2024-04-16 03:15:39,816
1429,,       ,,412509093,15,0.3,118.786995,24.858867,150.2,30,2024-04-16 06:09:44,1081
1150,,       ,,412509093,15,0.2,118.78701,24.858878,151.7,30,2024-04-16 06:27:44,943
1388,,       ,,412509093,15,0.1,118.787043,24.85888,320.3,30,2024-04-16 06:57:44,1130
