fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3906,,,,416820297,15,54.9,120.48389,26.030837,359.9,0,2024-04-18 03:07:05,2693
4615,,,,416820297,15,55.0,120.650818,26.661902,186.0,0,2024-04-19 16:04:46,3158
4556,,,,416820297,15,55.0,120.643293,26.745938,347.0,0,2024-04-19 18:21:06,3208
4145,,,,416820297,15,55.1,120.202812,26.05882,41.4,0,2024-04-23 02:51:28,2896
3538,,,,416820297,15,55.0,120.337477,26.075725,12.7,0,2024-04-26 02:23:41,2307
3427,,,,416820297,15,55.0,120.337477,26.075725,12.7,0,2024-04-26 02:23:41,2274
3449,,,,416820297,15,55.0,120.337477,26.075725,12.7,0,2024-04-26 02:23:41,2318
3975,,,,416820297,15,55.1,120.377027,26.058135,154.6,0,2024-04-26 12:58:02,2576
4207,,,,416820297,15,55.1,120.377027,26.058135,154.6,0,2024-04-26 12:58:02,2771
3821,,,,416820297,15,55.1,120.377027,26.058135,154.6,0,2024-04-26 12:58:02,2534
