fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5191,,,02333-08-84%        ,910233308,15,0.3,120.477952,25.235263,30.4,0,2024-04-22 16:22:24,3557
5542,,,02333-08-84%        ,910233308,15,0.3,120.478312,25.23588,26.8,0,2024-04-22 16:27:26,3848
5669,,,02333-08-84%        ,910233308,15,0.2,120.478997,25.237432,22.3,0,2024-04-22 16:39:42,3950
5718,,,02333-08-84%        ,910233308,15,0.2,120.479113,25.23771,20.7,0,2024-04-22 16:42:08,3943
5374,,,02333-08-84%        ,910233308,15,0.2,120.47919,25.237927,17.7,0,2024-04-22 16:44:32,3724
5383,,,02333-08-84%        ,910233308,15,0.2,120.479513,25.238803,24.1,0,2024-04-22 16:51:51,3717
4845,,,02333-08-84%        ,910233308,15,0.2,120.47977,25.240507,21.8,0,2024-04-22 17:10:22,3312
4204,,,02333-08-63%        ,910233308,15,0.3,120.703007,25.805213,53.6,0,2024-04-24 16:16:15,2575
4351,,,02333-08-63%        ,910233308,15,0.3,120.703007,25.805213,53.6,0,2024-04-24 16:16:15,2699
4023,,,02333-08-63%        ,910233308,15,0.3,120.703007,25.805213,53.6,0,2024-04-24 16:16:15,2475
5166,,,02333-08-48%        ,910233308,15,0.3,120.399442,25.824977,1.4,0,2024-04-26 17:42:16,3422
4948,,,02333-08-48%        ,910233308,15,0.3,120.399442,25.824977,1.4,0,2024-04-26 17:42:16,3286
4796,,,02333-08-48%        ,910233308,15,0.3,120.399442,25.824977,1.4,0,2024-04-26 17:42:16,3217
5092,,,02333-08-45%        ,910233308,15,1.9,120.379835,26.012058,293.2,0,2024-04-27 08:52:53,3437
5077,,,02333-08-45%        ,910233308,15,0.4,120.378832,26.012008,282.3,0,2024-04-27 08:57:29,3418
4962,,,02333-08-45%        ,910233308,15,0.4,120.378327,26.012085,279.5,0,2024-04-27 08:59:43,3316
5128,,,02333-08-45%        ,910233308,15,0.4,120.377108,26.012323,283.0,0,2024-04-27 09:04:18,3398
5479,,,02333-08-45%        ,910233308,15,0.1,120.376162,26.01235,222.3,0,2024-04-27 09:11:12,3648
