fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2114,,       ,,412460758,15,0.0,116.778537,23.310598,68.2,30,2024-04-16 06:18:29,1585
1927,,       ,,412460758,15,0.1,116.778498,23.310623,0.0,30,2024-04-16 06:30:29,1443
1801,,       ,,412460758,15,0.2,116.778547,23.310582,1.0,30,2024-04-16 06:54:27,1403
1834,,       ,,412460758,15,0.0,116.778658,23.310728,0.0,30,2024-04-16 07:18:24,1376
1635,,       ,,412460758,15,0.1,116.778538,23.31055,7.4,30,2024-04-16 07:30:24,1203
1794,,       ,,412460758,15,0.2,116.778637,23.310677,226.0,30,2024-04-16 07:42:22,1358
2060,,       ,,412460758,15,0.2,116.778572,23.310603,194.5,30,2024-04-16 07:54:21,1506
1475,,       ,,412460758,15,0.1,116.778592,23.310562,228.7,30,2024-04-16 08:06:20,1122
1711,,       ,,412460758,15,0.0,116.778598,23.31058,0.0,30,2024-04-16 08:18:19,1286
1942,,       ,,412460758,15,0.1,116.778653,23.310597,235.1,30,2024-04-16 08:36:15,1449
1985,,       ,,412460758,15,8.1,116.784038,23.299272,148.3,30,2024-04-16 08:49:38,1490
1917,,       ,,412460758,15,0.1,116.778978,23.303452,0.0,30,2024-04-16 09:02:08,1402
1964,,       ,,412460758,15,0.0,116.778812,23.30859,267.7,30,2024-04-16 09:16:38,1439
2011,,       ,,412460758,15,0.0,116.778748,23.308605,1.2,30,2024-04-16 09:28:37,1487
2059,,       ,,412460758,15,0.2,116.778948,23.308457,350.8,30,2024-04-16 10:07:33,1478
1790,,       ,,412460758,15,0.2,116.779138,23.308138,223.8,30,2024-04-16 10:25:32,1342
2132,,       ,,412460758,15,0.1,116.779073,23.30807,0.0,30,2024-04-16 10:37:30,1558
2005,,       ,,412460758,15,0.0,116.77898,23.30806,195.2,30,2024-04-16 10:49:31,1459
1834,,       ,,412460758,15,0.1,116.779008,23.308045,42.4,30,2024-04-16 11:13:30,1336
1986,,       ,,412460758,15,0.1,116.779027,23.308055,355.5,30,2024-04-16 11:25:27,1433
2243,,       ,,412460758,15,0.1,116.779028,23.308043,195.9,30,2024-04-16 11:37:27,1626
2077,,       ,,412460758,15,0.1,116.778957,23.308015,123.2,30,2024-04-16 11:49:25,1508
1939,,       ,,412460758,15,0.3,116.778973,23.308135,175.3,30,2024-04-16 12:13:23,1396
2179,,       ,,412460758,15,0.2,116.779043,23.307975,230.4,30,2024-04-16 12:31:22,1578
2019,,       ,,412460758,15,0.0,116.778982,23.308087,144.6,30,2024-04-16 12:49:21,1450
1722,,       ,,412460758,15,0.0,116.779165,23.308065,287.9,30,2024-04-16 13:07:20,1275
