fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
492,,       ,,412344691,15,8.5,117.019643,23.409195,79.9,30,2024-04-16 09:07:44,328
297,,       ,,412344691,15,8.2,117.065445,23.329078,149.9,30,2024-04-20 15:35:21,187
805,,       ,,412344691,15,8.0,117.086418,23.300178,158.2,30,2024-04-20 15:50:41,597
461,,,65.0,412344691,15,7.3,117.10601,23.193493,182.9,30,2024-04-20 16:40:41,297
295,,       ,,412344691,15,0.3,117.116945,23.14849,116.9,30,2024-04-20 17:06:59,191
345,,,65.0,412344691,15,0.5,117.119115,23.14845,81.9,30,2024-04-20 17:20:20,214
466,,       ,,412344691,15,0.3,117.120173,23.148547,77.3,30,2024-04-20 17:26:43,307
487,,,65.0,412344691,15,1.2,117.13319,23.153567,48.9,30,2024-04-20 18:28:43,340
471,,,65.0,412344691,15,1.1,117.134177,23.154083,55.5,30,2024-04-20 18:32:52,327
550,,,65.0,412344691,15,0.4,117.136137,23.155192,49.4,30,2024-04-20 18:40:39,400
994,,,65.0,412344691,15,1.0,117.138055,23.156318,40.8,30,2024-04-20 18:48:08,788
492,,       ,,412344691,15,0.6,117.201223,23.187562,64.8,30,2024-04-20 21:57:00,329
177,,       ,,412344691,15,0.6,117.239598,23.170658,177.9,30,2024-04-21 02:04:25,130
180,,,65.0,412344691,15,0.9,117.239932,23.169305,168.6,30,2024-04-21 02:11:50,120
293,,       ,,412344691,15,8.3,117.087298,23.301252,153.4,30,2024-04-21 16:23:58,182
