fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4463,,,LONGLINE BUOY 34-99%,166237234,15,6.0,120.927822,21.838097,101.6,0,2024-04-27 14:08:14,2881
4584,,,LONGLINE BUOY 34-99%,166237234,15,6.0,120.927822,21.838097,101.6,0,2024-04-27 14:08:14,2937
4467,,,LONGLINE BUOY 34-99%,166237234,15,6.0,120.927822,21.838097,101.6,0,2024-04-27 14:08:14,2869
4466,,,LONGLINE BUOY 34-98%,166237234,15,5.3,120.961722,21.831057,104.7,0,2024-04-27 14:21:09,2870
4630,,,LONGLINE BUOY 34-99%,166237234,15,5.2,120.969498,21.82927,103.8,0,2024-04-27 14:24:24,2983
4442,,,LONGLINE BUOY 34-98%,166237234,15,5.0,120.97724,21.827055,107.0,0,2024-04-27 14:27:38,2843
4684,,,LONGLINE BUOY 34-98%,166237234,15,5.0,120.985213,21.824805,106.8,0,2024-04-27 14:30:51,2996
4576,,,LONGLINE BUOY 34-98%,166237234,15,5.0,120.993292,21.822548,106.7,0,2024-04-27 14:34:09,2924
4405,,,LONGLINE BUOY 34-99%,166237234,15,28.3,121.009145,21.818042,107.7,0,2024-04-27 14:40:44,2816
4498,,,LONGLINE BUOY 34-98%,166237234,15,5.1,121.017527,21.815912,105.2,0,2024-04-27 14:44:04,2861
4603,,,LONGLINE BUOY 34-99%,166237234,15,5.1,121.025443,21.8139,105.2,0,2024-04-27 14:47:21,2944
4392,,,LONGLINE BUOY 34-99%,166237234,15,5.1,121.025443,21.8139,105.2,0,2024-04-27 14:47:21,2811
4445,,,LONGLINE BUOY 34-98%,166237234,15,5.0,121.04972,21.80825,102.2,0,2024-04-27 14:57:13,2843
4606,,,LONGLINE BUOY 34-99%,166237234,15,5.0,121.057357,21.80638,104.7,0,2024-04-27 15:00:26,2936
4551,,,LONGLINE BUOY 34-98%,166237234,15,4.9,121.064437,21.803695,112.1,0,2024-04-27 15:03:39,2891
4596,,,LONGLINE BUOY 34-98%,166237234,15,4.6,121.078465,21.798655,110.0,0,2024-04-27 15:10:12,2931
