fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2504,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.69463,25.180365,0.0,0,2024-04-19 13:25:01,1738
2559,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694627,25.180372,0.0,0,2024-04-19 13:29:01,1773
2604,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694617,25.180357,0.0,0,2024-04-19 13:32:51,1830
2662,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694635,25.180362,0.0,0,2024-04-19 13:37:50,1840
2613,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694635,25.180352,0.0,0,2024-04-19 13:41:53,1819
2585,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694627,25.180342,0.0,0,2024-04-19 13:45:52,1794
2676,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.69464,25.180343,0.0,0,2024-04-19 13:49:52,1855
2681,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694645,25.180345,0.0,0,2024-04-19 13:53:52,1854
2602,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694642,25.180347,0.0,0,2024-04-19 13:58:02,1795
2541,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694627,25.180362,0.0,0,2024-04-19 14:02:02,1737
2556,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694627,25.180358,0.0,0,2024-04-19 14:06:53,1761
2693,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694622,25.180373,0.0,0,2024-04-19 14:10:53,1866
2667,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694613,25.180373,0.0,0,2024-04-19 14:14:52,1853
2650,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694608,25.180387,0.0,0,2024-04-19 14:18:52,1846
2708,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694608,25.180372,0.0,0,2024-04-19 14:22:53,1882
2801,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.6946,25.180388,0.0,0,2024-04-19 14:26:53,1936
2820,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.6946,25.180393,0.0,0,2024-04-19 14:30:51,1951
2634,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694593,25.180388,0.0,0,2024-04-19 14:34:51,1813
2505,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694585,25.180383,0.0,0,2024-04-19 14:37:52,1727
2734,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.69459,25.180392,0.0,0,2024-04-19 14:42:52,1890
2452,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694585,25.180395,0.0,0,2024-04-19 14:46:02,1677
2557,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694588,25.180388,0.0,0,2024-04-19 14:50:52,1744
2437,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694592,25.180387,0.0,0,2024-04-19 14:54:42,1661
2672,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694597,25.180388,0.0,0,2024-04-19 14:59:53,1847
2573,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694592,25.180393,0.0,0,2024-04-19 15:03:53,1774
2650,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.69459,25.18039,0.0,0,2024-04-19 15:07:52,1821
2607,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694593,25.18039,0.0,0,2024-04-19 15:11:52,1809
2443,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694595,25.180388,0.0,0,2024-04-19 15:15:52,1658
2544,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.1,121.694603,25.180398,0.0,0,2024-04-19 15:19:52,1743
2422,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694602,25.180462,352.4,0,2024-04-19 15:23:51,1657
2469,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694592,25.18047,352.4,0,2024-04-19 15:27:51,1686
2437,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694598,25.18048,352.4,0,2024-04-19 15:32:01,1663
2447,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694603,25.180485,352.4,0,2024-04-19 15:36:01,1655
2612,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694612,25.180477,352.4,0,2024-04-19 15:40:52,1808
2523,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694603,25.180475,352.4,0,2024-04-19 15:44:51,1754
2603,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694615,25.180478,352.4,0,2024-04-19 15:48:52,1799
2755,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694613,25.180473,352.4,0,2024-04-19 15:52:54,1919
2761,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.69461,25.180477,352.4,0,2024-04-19 15:56:54,1904
2691,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694612,25.180477,352.4,0,2024-04-19 16:00:23,1866
2695,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694632,25.18048,352.4,0,2024-04-19 16:04:53,1898
2723,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694615,25.180493,352.4,0,2024-04-19 16:08:53,1911
2661,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694617,25.180488,352.4,0,2024-04-19 16:12:53,1871
2679,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.69462,25.180483,352.4,0,2024-04-19 16:16:53,1865
2541,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694623,25.180488,352.4,0,2024-04-19 16:20:54,1758
2594,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.69464,25.1805,352.4,0,2024-04-19 16:24:54,1792
2495,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694637,25.180488,352.4,0,2024-04-19 16:28:53,1718
2504,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694625,25.180483,352.4,0,2024-04-19 16:32:53,1713
2674,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.694655,25.1805,258.2,0,2024-04-19 16:37:44,1840
2580,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.5,121.696635,25.18058,26.1,0,2024-04-19 16:41:53,1768
2496,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.2,121.695333,25.180193,152.2,0,2024-04-19 16:45:53,1715
2503,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695322,25.180153,183.7,0,2024-04-19 16:49:50,1736
2434,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695335,25.180168,183.7,0,2024-04-19 16:53:53,1671
2448,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695322,25.18017,183.7,0,2024-04-19 16:57:53,1684
2337,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695313,25.180153,183.7,0,2024-04-19 17:01:32,1610
2882,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695307,25.180102,0.0,0,2024-04-20 09:47:43,2066
2932,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695297,25.180105,0.0,0,2024-04-20 09:51:06,2120
2935,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695303,25.180125,0.0,0,2024-04-20 09:56:14,2134
3004,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695307,25.180123,0.0,0,2024-04-20 09:58:54,2160
2849,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695307,25.180125,0.0,0,2024-04-20 10:03:53,2058
2825,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.6953,25.180147,0.0,0,2024-04-20 10:08:24,2054
2927,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695293,25.180157,0.0,0,2024-04-20 10:12:54,2103
2882,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695288,25.180148,0.0,0,2024-04-20 10:15:44,2054
2913,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695288,25.180128,0.0,0,2024-04-20 10:20:45,2087
2887,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695285,25.180112,0.0,0,2024-04-20 10:24:45,2063
2866,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695285,25.180107,0.0,0,2024-04-20 10:29:53,2082
2994,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695272,25.180133,0.0,0,2024-04-20 10:33:44,2156
2884,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.695262,25.180133,0.0,0,2024-04-20 10:37:25,2051
2923,0,BR 3673,JI SHUN NO 8        ,416004813,0,0.0,121.69525,25.180135,0.0,0,2024-04-20 10:41:54,2081
