fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5427,,,01906-2-78%,220190602,15,0.0,118.000935,23.365402,0.0,0,2024-04-21 04:42:00,3871
5922,,,01906-2-78%,220190602,15,4.1,117.999322,23.367855,287.8,0,2024-04-21 04:52:00,4232
5479,,,01906-2-78%,220190602,15,1.9,118.002818,23.367787,97.7,0,2024-04-21 05:05:00,3951
5914,,,01906-2-78%,220190602,15,1.7,118.013503,23.365728,106.4,0,2024-04-21 05:26:00,4284
6039,,,01906-2-78%,220190602,15,1.1,118.02694,23.367008,29.2,0,2024-04-21 05:55:00,4330
5644,,,01906-2-78%,220190602,15,1.0,118.02866,23.36966,29.6,0,2024-04-21 06:06:00,4038
5717,,,01906-2-78%,220190602,15,1.0,118.031212,23.373833,25.5,0,2024-04-21 06:23:00,4090
5642,,,01906-2-78%,220190602,15,1.2,118.033012,23.376588,33.4,0,2024-04-21 06:34:00,4033
5692,,,01906-2-77%,220190602,15,1.0,118.035132,23.379775,32.9,0,2024-04-21 06:46:00,4059
5940,,,01906-2-77%,220190602,15,1.0,118.037675,23.383218,32.9,0,2024-04-21 07:01:00,4301
5735,,,01906-2-77%,220190602,15,1.2,118.042178,23.389225,43.0,0,2024-04-21 07:25:00,4110
5843,,,01906-2-77%,220190602,15,1.0,118.044343,23.391715,30.8,0,2024-04-21 07:35:00,4184
5786,,,01906-2-77%,220190602,15,1.6,118.046183,23.395038,345.3,0,2024-04-21 07:48:00,4135
5848,,,01906-2-77%,220190602,15,0.9,118.054327,23.402643,39.0,0,2024-04-21 08:26:00,4140
5831,,,01906-2-77%,220190602,15,0.9,118.057312,23.405208,20.6,0,2024-04-21 08:41:00,4116
6096,,,01906-2-76%,220190602,15,0.6,118.062683,23.410738,54.2,0,2024-04-21 09:19:00,4387
4770,,,01906-2-73%,220190602,15,1.3,117.784627,22.978592,101.7,0,2024-04-23 06:05:00,3281
4831,,,01906-2-73%,220190602,15,1.5,117.79467,22.976202,96.6,0,2024-04-23 06:28:00,3343
4836,,,01906-2-73%,220190602,15,0.6,117.794415,22.979038,357.4,0,2024-04-23 06:43:00,3353
5550,,,01906-2-73%,220190602,15,0.8,117.794397,22.983747,5.7,0,2024-04-23 07:06:00,3909
