fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7155,,,MINPUYU51898-10-83%,18189810,15,5.9,120.718597,26.059765,1.5,0,2024-04-22 08:57:12,5153
7375,,,MINPUYU51898-10-83%,18189810,15,0.7,120.715295,26.071487,256.5,0,2024-04-22 09:31:18,5246
7311,,,MINPUYU51898-10-83%,18189810,15,0.5,120.71468,26.071202,238.5,0,2024-04-22 09:35:31,5187
7228,,,MINPUYU51898-10-84%,18189810,15,0.4,120.714283,26.070813,221.4,0,2024-04-22 09:39:47,5094
6906,,,MINPUYU51898-10-83%,18189810,15,0.3,120.714165,26.070642,211.7,0,2024-04-22 09:41:54,4836
6386,,,MINPUYU51898-10-83%,18189810,15,0.3,120.714133,26.070252,185.1,0,2024-04-22 09:46:13,4431
6652,,,MINPUYU51898-10-83%,18189810,15,0.2,120.71432,26.069637,163.5,0,2024-04-22 09:56:56,4677
7249,,,MINPUYU51898-10-83%,18189810,15,0.1,120.71438,26.069553,147.1,0,2024-04-22 09:58:55,5136
7083,,,MINPUYU51898-10-83%,18189810,15,0.2,120.714385,26.069683,1.9,0,2024-04-22 10:01:01,4975
7410,,,MINPUYU51898-10-83%,18189810,15,0.1,120.714632,26.069313,152.5,0,2024-04-22 10:05:17,5254
7345,,,MINPUYU51898-10-83%,18189810,15,0.3,120.714987,26.069183,119.8,0,2024-04-22 10:11:37,5172
7001,,,MINPUYU51898-10-83%,18189810,15,0.4,120.715172,26.069223,327.2,0,2024-04-22 10:20:09,4932
7301,,,MINPUYU51898-10-83%,18189810,15,0.1,120.716908,26.068947,15.5,0,2024-04-22 10:41:27,5162
7164,,,MINPUYU51898-10-83%,18189810,15,0.3,120.719798,26.068743,110.6,0,2024-04-22 11:09:01,5083
6942,,,MINPUYU51898-10-83%,18189810,15,0.3,120.719985,26.06866,116.4,0,2024-04-22 11:11:07,4882
7061,,,MINPUYU51898-10-82%,18189810,15,0.3,120.720573,26.068373,119.7,0,2024-04-22 11:17:32,4970
6644,,,MINPUYU51898-10-83%,18189810,15,0.3,120.721327,26.067995,122.1,0,2024-04-22 11:26:01,4589
7124,,,MINPUYU51898-10-82%,18189810,15,0.2,120.722373,26.067478,117.6,0,2024-04-22 11:38:50,5014
7376,,,MINPUYU51898-10-82%,18189810,15,0.2,120.722852,26.0673,113.8,0,2024-04-22 11:45:12,5210
7540,,,MINPUYU51898-10-83%,18189810,15,0.2,120.723165,26.067178,111.7,0,2024-04-22 11:49:30,5353
7076,,,MINPUYU51898-10-82%,18189810,15,0.2,120.723468,26.067073,110.9,0,2024-04-22 11:53:44,5016
7114,,,MINPUYU51898-10-83%,18189810,15,0.2,120.723757,26.06699,106.2,0,2024-04-22 11:58:01,5017
6858,,,MINPUYU51898-10-83%,18189810,15,0.1,120.724005,26.066938,110.3,0,2024-04-22 12:02:15,4844
7035,,,MINPUYU51898-10-83%,18189810,15,0.2,120.724172,26.066913,99.4,0,2024-04-22 12:04:23,4992
7005,,,MINPUYU51898-10-82%,18189810,15,0.2,120.724587,26.066847,93.0,0,2024-04-22 12:10:47,4942
6844,,,MINPUYU51898-10-82%,18189810,15,0.2,120.72516,26.066795,91.4,0,2024-04-22 12:19:19,4800
6926,,,MINPUYU51898-10-82%,18189810,15,0.2,120.725308,26.06678,96.4,0,2024-04-22 12:21:27,4866
6833,,,MINPUYU51898-10-82%,18189810,15,0.2,120.725623,26.066753,94.7,0,2024-04-22 12:25:42,4790
7245,,,MINPUYU51898-10-82%,18189810,15,0.2,120.726383,26.06674,80.2,0,2024-04-22 12:36:20,5096
7500,,,MINPUYU51898-10-82%,18189810,15,0.2,120.726715,26.066768,78.9,0,2024-04-22 12:40:37,5308
7181,,,MINPUYU51898-10-82%,18189810,15,0.2,120.727062,26.06679,64.6,0,2024-04-22 12:44:54,5043
6915,,,MINPUYU51898-10-82%,18189810,15,0.3,120.727307,26.066767,96.0,0,2024-04-22 12:47:03,4827
6842,,,MINPUYU51898-10-82%,18189810,15,0.2,120.727603,26.066838,77.0,0,2024-04-22 12:51:20,4761
6934,,,MINPUYU51898-10-82%,18189810,15,0.2,120.72837,26.066837,76.6,0,2024-04-22 12:59:53,4825
6808,,,MINPUYU51898-10-82%,18189810,15,0.3,120.728722,26.066872,89.4,0,2024-04-22 13:04:11,4719
6871,,,MINPUYU51898-10-82%,18189810,15,0.2,120.728852,26.06698,47.1,0,2024-04-22 13:06:18,4776
6599,,,MINPUYU51898-10-82%,18189810,15,0.2,120.72941,26.066922,63.6,0,2024-04-22 13:12:45,4562
6647,,,MINPUYU51898-10-82%,18189810,15,0.3,120.730363,26.067017,77.7,0,2024-04-22 13:23:26,4574
6570,,,MINPUYU51898-10-82%,18189810,15,0.4,120.731072,26.067012,93.6,0,2024-04-22 13:34:03,4525
6964,,,MINPUYU51898-10-82%,18189810,15,0.2,120.7312,26.067082,58.7,0,2024-04-22 13:36:12,4832
6477,,,MINPUYU51898-10-82%,18189810,15,0.0,120.731503,26.067173,348.1,0,2024-04-22 13:42:35,4449
6475,,,MINPUYU51898-10-82%,18189810,15,0.3,120.731825,26.067233,90.5,0,2024-04-22 13:46:49,4439
6445,,,MINPUYU51898-10-82%,18189810,15,0.1,120.731707,26.067268,57.8,0,2024-04-22 13:51:03,4393
6758,,,MINPUYU51898-10-82%,18189810,15,0.1,120.732153,26.06738,43.9,0,2024-04-22 13:55:19,4649
6487,,,MINPUYU51898-10-82%,18189810,15,0.3,120.732027,26.067397,254.4,0,2024-04-22 13:59:33,4440
6274,,,MINPUYU51898-10-82%,18189810,15,0.6,120.732393,26.067447,81.3,0,2024-04-22 14:01:42,4304
6790,,,MINPUYU51898-10-82%,18189810,15,0.6,120.732103,26.067663,309.7,0,2024-04-22 14:03:48,4707
6079,,,MINPUYU51898-10-82%,18189810,15,0.0,120.732387,26.067608,175.7,0,2024-04-22 14:12:21,4151
6500,,,MINPUYU51898-10-82%,18189810,15,0.0,120.732477,26.067653,40.3,0,2024-04-22 14:16:34,4456
6285,,,MINPUYU51898-10-82%,18189810,15,0.1,120.732828,26.067742,330.9,0,2024-04-22 14:20:52,4289
6453,,,MINPUYU51898-10-82%,18189810,15,0.0,120.73287,26.067715,100.5,0,2024-04-22 14:25:01,4421
6295,,,MINPUYU51898-10-82%,18189810,15,0.0,120.732825,26.06772,294.0,0,2024-04-22 14:29:30,4288
6512,,,MINPUYU51898-10-82%,18189810,15,0.0,120.732835,26.067733,41.9,0,2024-04-22 14:33:35,4424
6510,,,MINPUYU51898-10-82%,18189810,15,0.3,120.732572,26.067697,256.9,0,2024-04-22 14:39:58,4459
6949,,,MINPUYU51898-10-82%,18189810,15,0.0,120.732655,26.067697,119.1,0,2024-04-22 14:44:11,4771
6633,,,MINPUYU51898-10-82%,18189810,15,0.1,120.732675,26.067743,289.1,0,2024-04-22 14:48:38,4594
6588,,,MINPUYU51898-10-82%,18189810,15,0.1,120.732778,26.06776,79.8,0,2024-04-22 14:50:36,4535
6940,,,MINPUYU51898-10-82%,18189810,15,0.0,120.73276,26.06778,299.1,0,2024-04-22 14:57:07,4805
6885,,,MINPUYU51898-10-82%,18189810,15,0.0,120.732873,26.067732,136.6,0,2024-04-22 15:05:37,4765
6912,,,MINPUYU51898-10-82%,18189810,15,0.0,120.732845,26.06776,345.6,0,2024-04-22 15:09:57,4798
6569,,,MINPUYU51898-10-81%,18189810,15,0.0,120.7328,26.067793,277.0,0,2024-04-22 15:16:15,4510
6679,,,MINPUYU51898-10-82%,18189810,15,0.0,120.73278,26.067872,17.4,0,2024-04-22 15:20:32,4577
6665,,,MINPUYU51898-10-82%,18189810,15,0.0,120.732748,26.067887,151.6,0,2024-04-22 15:24:50,4597
6171,,,MINPUYU51898-10-82%,18189810,15,0.0,120.732853,26.067818,19.7,0,2024-04-22 15:33:08,4181
6590,,,MINPUYU51898-10-81%,18189810,15,0.0,120.732652,26.067795,270.0,0,2024-04-22 15:39:29,4541
6916,,,MINPUYU51898-10-81%,18189810,15,0.0,120.732645,26.067858,294.0,0,2024-04-22 15:43:44,4772
6569,,,MINPUYU51898-10-82%,18189810,15,0.0,120.73252,26.068025,292.2,0,2024-04-22 15:56:26,4513
6795,,,MINPUYU51898-10-81%,18189810,15,0.1,120.732435,26.068085,323.1,0,2024-04-22 16:00:42,4710
6606,,,MINPUYU51898-10-81%,18189810,15,0.1,120.732318,26.068115,248.0,0,2024-04-22 16:07:06,4561
6997,,,MINPUYU51898-10-82%,18189810,15,0.2,120.73236,26.068237,52.0,0,2024-04-22 16:11:18,4832
7183,,,MINPUYU51898-10-81%,18189810,15,0.1,120.732235,26.06824,288.4,0,2024-04-22 16:15:35,4993
6619,,,MINPUYU51898-10-81%,18189810,15,0.0,120.732183,26.068332,331.3,0,2024-04-22 16:19:55,4578
6709,,,MINPUYU51898-10-81%,18189810,15,0.0,120.731905,26.06853,329.0,0,2024-04-22 16:30:37,4663
6763,,,MINPUYU51898-10-81%,18189810,15,0.0,120.731828,26.068618,326.0,0,2024-04-22 16:34:49,4716
6166,,,MINPUYU51898-10-81%,18189810,15,0.2,120.729598,26.069037,265.8,0,2024-04-22 17:00:14,4230
5994,,,MINPUYU51898-10-81%,18189810,15,0.3,120.729238,26.069125,283.2,0,2024-04-22 17:04:28,4093
6589,,,MINPUYU51898-10-81%,18189810,15,0.3,120.728143,26.069422,297.6,0,2024-04-22 17:19:19,4536
6671,,,MINPUYU51898-10-81%,18189810,15,0.2,120.727748,26.06945,267.6,0,2024-04-22 17:23:34,4651
6637,,,MINPUYU51898-10-81%,18189810,15,0.3,120.727358,26.069528,267.2,0,2024-04-22 17:27:49,4605
6814,,,MINPUYU51898-10-81%,18189810,15,0.3,120.727132,26.069557,277.9,0,2024-04-22 17:29:56,4764
6649,,,MINPUYU51898-10-81%,18189810,15,0.4,120.726545,26.069613,293.0,0,2024-04-22 17:36:18,4631
6304,,,MINPUYU51898-10-81%,18189810,15,0.3,120.726333,26.069647,279.9,0,2024-04-22 17:38:25,4378
6828,,,MINPUYU51898-10-81%,18189810,15,0.3,120.725472,26.069675,272.1,0,2024-04-22 17:46:55,4773
6686,,,MINPUYU51898-10-81%,18189810,15,0.2,120.724923,26.069673,273.5,0,2024-04-22 17:53:18,4662
6549,,,MINPUYU51898-10-81%,18189810,15,0.4,120.724477,26.069732,293.7,0,2024-04-22 17:57:32,4555
6691,,,MINPUYU51898-10-81%,18189810,15,0.2,120.724312,26.06966,244.1,0,2024-04-22 17:59:40,4688
6631,,,MINPUYU51898-10-81%,18189810,15,0.3,120.723908,26.069633,268.3,0,2024-04-22 18:03:55,4638
6736,,,MINPUYU51898-10-81%,18189810,15,0.3,120.723493,26.069597,268.5,0,2024-04-22 18:08:09,4762
6492,,,MINPUYU51898-10-81%,18189810,15,0.3,120.723057,26.069573,266.8,0,2024-04-22 18:12:24,4559
6757,,,MINPUYU51898-10-81%,18189810,15,0.3,120.722873,26.069517,251.0,0,2024-04-22 18:14:31,4744
6483,,,MINPUYU51898-10-81%,18189810,15,0.3,120.72228,26.06948,265.9,0,2024-04-22 18:20:54,4516
6576,,,MINPUYU51898-10-81%,18189810,15,0.3,120.72187,26.069443,268.9,0,2024-04-22 18:25:06,4607
6468,,,MINPUYU51898-10-81%,18189810,15,0.3,120.721533,26.069437,274.9,0,2024-04-22 18:29:23,4520
6171,,,MINPUYU51898-10-81%,18189810,15,0.3,120.720143,26.06932,270.4,0,2024-04-22 18:46:33,4260
6438,,,MINPUYU51898-10-81%,18189810,15,0.0,120.71998,26.06935,0.0,0,2024-04-22 18:50:39,4442
6275,,,MINPUYU51898-10-81%,18189810,15,0.3,120.719747,26.069287,253.1,0,2024-04-22 18:52:47,4380
