fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3741,,,,898523136,15,1.2,119.054242,24.768682,69.0,0,2024-04-21 02:31:59,2710
3899,,,08119-23  96%,898523136,15,0.4,119.094303,24.770912,137.0,0,2024-04-21 06:32:16,2885
4049,,,08119-23  96%,898523136,15,1.7,119.096512,24.776597,33.0,0,2024-04-21 07:05:52,2982
3767,,,,898523136,15,1.2,119.097067,24.778508,120.0,0,2024-04-21 07:18:29,2789
3754,,,08119-23  96%,898523136,15,0.5,119.097963,24.781235,70.0,0,2024-04-21 07:36:30,2764
3523,,,,898523136,15,1.8,119.095002,24.790228,304.0,0,2024-04-21 08:15:18,2546
3660,,,08119-23  94%,898523136,15,0.3,119.094383,24.793183,30.0,0,2024-04-21 08:26:41,2664
4006,,,,898523136,15,0.2,119.093858,24.796727,290.0,0,2024-04-21 08:42:40,2910
3993,,,,898523136,15,1.4,119.093565,24.7974,313.0,0,2024-04-21 08:45:39,2895
4115,,,,898523136,15,0.6,119.093265,24.797767,278.0,0,2024-04-21 08:47:45,2987
4177,,,,898523136,15,2.0,119.089212,24.801198,337.0,0,2024-04-21 09:19:15,3070
4060,,,,898523136,15,1.6,119.085413,24.805942,310.0,0,2024-04-21 09:56:15,3007
3915,,,,898523136,15,0.9,119.08187,24.810197,291.0,0,2024-04-21 10:28:52,2815
4590,,,,898523136,15,5.8,119.009003,24.83971,301.0,0,2024-04-21 11:51:30,3323
4146,,,,898523136,15,6.5,118.998328,24.8449,304.0,0,2024-04-21 11:57:47,3032
4410,,,,898523136,15,6.8,118.98928,24.84923,300.0,0,2024-04-21 12:02:52,3201
4164,,,,898523136,15,6.6,118.981607,24.853015,303.0,0,2024-04-21 12:07:05,3037
3850,,,08119-23  94%,898523136,15,7.3,118.966388,24.861162,303.0,0,2024-04-21 12:15:30,2772
3739,,,08119-23  94%,898523136,15,6.7,118.962612,24.863055,301.0,0,2024-04-21 12:17:34,2668
3849,,,08119-23  94%,898523136,15,6.3,118.948,24.870742,310.0,0,2024-04-21 12:25:58,2803
3925,,,08119-23  94%,898523136,15,6.6,118.94526,24.875447,19.0,0,2024-04-21 12:29:01,2838
3427,,,08119-23  90%,898523136,15,6.2,118.945827,24.876043,258.0,0,2024-04-22 01:07:02,2484
3579,,,08119-23  90%,898523136,15,5.8,118.947807,24.86831,149.0,0,2024-04-22 01:11:18,2591
3412,,,,898523136,15,5.3,118.949525,24.86507,159.0,0,2024-04-22 01:13:26,2496
3596,,,,898523136,15,5.6,118.959588,24.851707,142.0,0,2024-04-22 01:23:11,2637
3508,,,,898523136,15,5.4,118.978915,24.826423,142.0,0,2024-04-22 01:43:02,2539
3402,,,08119-23  90%,898523136,15,6.0,118.998668,24.80692,130.0,0,2024-04-22 01:58:07,2478
3540,,,,898523136,15,6.9,119.041365,24.76766,139.0,0,2024-04-22 02:30:01,2580
3246,,,,898523136,15,0.8,119.067147,24.740975,52.0,0,2024-04-22 03:05:17,2412
3574,,,,898523136,15,0.9,119.067802,24.741202,85.0,0,2024-04-22 03:07:26,2633
3429,,,08119-23  90%,898523136,15,4.1,119.082035,24.744985,225.0,0,2024-04-22 04:43:53,2529
3624,,,08119-23  90%,898523136,15,4.2,119.079867,24.743222,234.0,0,2024-04-22 04:46:00,2649
3823,,,08119-23  90%,898523136,15,0.8,119.107527,24.718375,29.0,0,2024-04-22 05:31:43,2813
3477,,,08119-23  90%,898523136,15,0.3,119.11138,24.724797,33.0,0,2024-04-22 06:05:37,2573
3528,,,08119-23  90%,898523136,15,0.8,119.111523,24.725268,336.0,0,2024-04-22 06:08:38,2626
3958,,,,898523136,15,0.8,119.114005,24.731108,134.0,0,2024-04-22 06:51:05,2919
3800,,,,898523136,15,0.6,119.114082,24.731592,353.0,0,2024-04-22 06:54:30,2803
4193,,,,898523136,15,0.6,119.115012,24.734385,14.0,0,2024-04-22 07:16:41,3096
3660,,,,898523136,15,2.4,119.111285,24.745383,326.0,0,2024-04-22 08:16:53,2672
3834,,,,898523136,15,1.2,119.109875,24.748713,12.0,0,2024-04-22 08:36:02,2789
3935,,,,898523136,15,1.0,119.109568,24.750177,18.0,0,2024-04-22 08:42:26,2848
3918,,,08119-23  90%,898523136,15,0.7,119.108635,24.752252,353.0,0,2024-04-22 08:50:57,2821
3946,,,08119-23  90%,898523136,15,0.8,119.10747,24.752398,321.0,0,2024-04-22 09:05:55,2845
3926,,,08119-23  90%,898523136,15,0.8,119.107227,24.752635,268.0,0,2024-04-22 09:10:13,2810
3722,,,08119-23  89%,898523136,15,0.3,119.107117,24.75274,346.0,0,2024-04-22 09:12:21,2704
3774,,,08119-23  89%,898523136,15,0.7,119.10524,24.75384,316.0,0,2024-04-22 09:31:40,2700
3937,,,08119-23  87%,898523136,15,0.5,119.102058,24.75672,359.0,0,2024-04-22 10:09:38,2787
3989,,,,898523136,15,0.5,119.100517,24.75887,259.0,0,2024-04-22 10:27:44,2867
3780,,,,898523136,15,0.3,119.100058,24.759352,239.0,0,2024-04-22 10:31:12,2704
3736,,,,898523136,15,0.8,119.099758,24.759818,258.0,0,2024-04-22 10:34:14,2682
3700,,,,898523136,15,5.6,119.07092,24.779017,307.0,0,2024-04-22 11:05:37,2655
3605,,,08119-23  87%,898523136,15,5.6,119.054675,24.789303,294.0,0,2024-04-22 11:17:15,2572
3911,,,08119-23  87%,898523136,15,5.9,119.023898,24.81025,301.0,0,2024-04-22 11:38:41,2767
3602,,,08119-23  87%,898523136,15,6.0,119.017797,24.81423,297.0,0,2024-04-22 11:42:57,2554
3250,,,08119-23  87%,898523136,15,0.2,118.952952,24.879208,327.0,0,2024-04-23 01:54:02,2237
3620,,,08119-23  87%,898523136,15,0.3,118.952935,24.879168,314.0,0,2024-04-23 02:36:02,2562
3314,,,,898523136,15,4.7,119.167603,24.742325,141.0,0,2024-04-25 05:50:04,2309
3379,,,,898523136,15,3.0,119.176252,24.73383,341.0,0,2024-04-25 06:04:47,2376
3549,,,,898523136,15,2.3,119.1797,24.736452,49.0,0,2024-04-25 06:18:41,2449
3304,,,,898523136,15,1.7,119.181085,24.737373,28.0,0,2024-04-25 06:24:06,2317
3493,,,08119-23  83%,898523136,15,1.7,119.182277,24.738288,92.0,0,2024-04-25 06:29:10,2421
3359,,,08119-23  81%,898523136,15,1.7,119.183042,24.739097,72.0,0,2024-04-25 06:33:22,2323
3307,,,08119-23  83%,898523136,15,0.7,119.18354,24.73965,8.0,0,2024-04-25 06:37:34,2254
3360,,,08119-23  84%,898523136,15,1.1,119.184355,24.740373,39.0,0,2024-04-25 06:43:53,2288
3010,,,08119-23  82%,898523136,15,2.4,119.184818,24.740825,252.0,0,2024-04-25 06:48:04,2049
3372,,,08119-23  82%,898523136,15,2.0,119.186255,24.742325,322.0,0,2024-04-25 07:01:54,2314
2991,,,08119-23  82%,898523136,15,1.9,119.186532,24.742655,307.0,0,2024-04-25 07:04:52,2054
2931,,,,898523136,15,1.4,119.18686,24.743035,84.0,0,2024-04-25 07:08:11,1995
3143,,,,898523136,15,1.8,119.187667,24.743957,268.0,0,2024-04-25 07:16:35,2115
3194,,,08119-23  82%,898523136,15,1.6,119.188073,24.744432,118.0,0,2024-04-25 07:20:48,2154
3071,,,08119-23  83%,898523136,15,3.5,119.189793,24.746833,316.0,0,2024-04-25 07:42:41,2048
3024,,,08119-23  82%,898523136,15,1.3,119.190002,24.747127,262.0,0,2024-04-25 07:46:00,2026
2725,,,08119-23  83%,898523136,15,1.4,119.192618,24.750557,7.0,0,2024-04-25 08:14:10,1792
3004,,,08119-23  83%,898523136,15,3.3,119.192897,24.752213,236.0,0,2024-04-25 08:24:41,1986
3193,,,08119-23  83%,898523136,15,3.3,119.192897,24.752213,236.0,0,2024-04-25 08:24:41,2140
3355,,,08119-23  83%,898523136,15,2.2,119.192528,24.754068,36.0,0,2024-04-25 08:34:18,2240
3202,,,08119-23  83%,898523136,15,2.2,119.192528,24.754068,36.0,0,2024-04-25 08:34:18,2158
3162,,,08119-23  83%,898523136,15,2.2,119.192528,24.754068,36.0,0,2024-04-25 08:34:18,2128
3480,,,08119-23  83%,898523136,15,1.1,119.191942,24.758253,5.0,0,2024-04-25 08:54:07,2304
3255,,,08119-23  83%,898523136,15,1.1,119.191942,24.758253,5.0,0,2024-04-25 08:54:07,2154
3095,,,08119-23  83%,898523136,15,1.1,119.191942,24.758253,5.0,0,2024-04-25 08:54:07,2040
2924,,,08119-23  81%,898523136,15,6.9,119.153865,24.789267,279.0,0,2024-04-25 12:25:40,1928
3130,,,08119-23  81%,898523136,15,6.9,119.153865,24.789267,279.0,0,2024-04-25 12:25:40,2051
2908,,,08119-23  81%,898523136,15,6.9,119.153865,24.789267,279.0,0,2024-04-25 12:25:40,1898
3156,,,,898523136,15,0.1,119.164755,24.635565,116.0,0,2024-04-27 06:32:20,2214
3506,,,08119-23  73%,898523136,15,1.0,119.166055,24.638155,87.0,0,2024-04-27 06:49:37,2425
3473,,,,898523136,15,1.2,119.170435,24.6454,70.0,0,2024-04-27 07:39:40,2425
3358,,,,898523136,15,1.2,119.170435,24.6454,70.0,0,2024-04-27 07:39:40,2335
3414,,,,898523136,15,1.2,119.170435,24.6454,70.0,0,2024-04-27 07:39:40,2369
3613,,,,898523136,15,1.9,119.171872,24.648572,7.0,0,2024-04-27 07:58:07,2490
3676,,,,898523136,15,1.9,119.171872,24.648572,7.0,0,2024-04-27 07:58:07,2520
3388,,,,898523136,15,1.0,119.171498,24.673217,34.0,0,2024-04-27 09:47:09,2337
3256,,,,898523136,15,1.0,119.171498,24.673217,34.0,0,2024-04-27 09:47:09,2233
3598,,,,898523136,15,1.0,119.171498,24.673217,34.0,0,2024-04-27 09:47:09,2439
3412,,,,898523136,15,6.4,118.968643,24.842483,329.0,0,2024-04-27 15:39:12,2226
3401,,,,898523136,15,6.4,118.968643,24.842483,329.0,0,2024-04-27 15:39:12,2199
2851,,,,898523136,15,6.4,118.968643,24.842483,329.0,0,2024-04-27 15:39:12,1896
