fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,331             12V6,106106331,15,5.5,119.504208,23.766882,0.9,0,2024-04-17 05:13:07,406
752,,,331             12V7,106106331,15,5.0,119.504245,23.77359,3.0,0,2024-04-17 05:17:39,579
882,,,331             12V6,106106331,15,8.6,119.556938,23.799918,247.0,0,2024-04-17 06:24:56,683
651,,,331             12V6,106106331,15,1.0,119.549748,23.792677,169.4,0,2024-04-17 06:31:20,494
362,,,331             12V6,106106331,15,0.9,119.55056,23.791928,145.5,0,2024-04-17 06:35:31,256
515,,,331             12V7,106106331,15,0.5,119.551085,23.791547,133.7,0,2024-04-17 06:39:40,374
679,,,331             12V6,106106331,15,1.5,119.551973,23.791343,59.5,0,2024-04-17 06:43:59,517
411,,,331             12V6,106106331,15,0.5,119.552072,23.790132,98.2,0,2024-04-17 06:48:05,297
577,,,331             12V7,106106331,15,0.6,119.552003,23.788935,156.4,0,2024-04-17 06:52:17,423
838,,,331             12V6,106106331,15,0.8,119.552282,23.788118,175.1,0,2024-04-17 06:56:28,667
558,,,331             12V6,106106331,15,2.8,119.553012,23.787977,205.8,0,2024-04-17 07:00:41,416
502,,,331             12V7,106106331,15,0.8,119.553498,23.787508,171.2,0,2024-04-17 07:04:48,359
465,,,331             12V6,106106331,15,0.4,119.553988,23.787153,141.6,0,2024-04-17 07:08:54,345
684,,,331             12V6,106106331,15,0.5,119.554397,23.786613,162.1,0,2024-04-17 07:13:09,525
633,,,331             12V7,106106331,15,0.4,119.554838,23.786225,146.9,0,2024-04-17 07:17:15,475
935,,,331             12V7,106106331,15,0.4,119.555283,23.785913,119.4,0,2024-04-17 07:21:18,725
534,,,331             12V7,106106331,15,0.4,119.55564,23.785618,140.4,0,2024-04-17 07:25:25,381
364,,,331             12V6,106106331,15,0.4,119.556022,23.785352,111.7,0,2024-04-17 07:29:32,247
517,,,331             12V6,106106331,15,0.2,119.556038,23.785187,174.7,0,2024-04-17 07:31:36,379
562,,,331             12V8,106106331,15,0.1,119.555888,23.785147,283.5,0,2024-04-17 07:37:43,408
825,,,331             12V7,106106331,15,0.5,119.556228,23.785257,56.9,0,2024-04-17 07:41:57,642
1010,,,331             12V7,106106331,15,2.4,119.556843,23.786523,23.9,0,2024-04-17 07:44:00,808
810,,,331             12V7,106106331,15,3.9,119.561368,23.789098,58.3,0,2024-04-17 07:48:03,631
926,,,331             12V7,106106331,15,3.9,119.567067,23.79327,46.9,0,2024-04-17 07:54:10,723
581,,,331             12V7,106106331,15,3.5,119.56939,23.796582,29.7,0,2024-04-17 07:58:16,411
632,,,331             12V7,106106331,15,3.9,119.571828,23.800123,30.0,0,2024-04-17 08:02:20,462
959,,,331             12V7,106106331,15,1.2,119.572767,23.800242,121.7,0,2024-04-17 08:06:30,771
623,,,331             12V7,106106331,15,1.4,119.57247,23.799368,197.3,0,2024-04-17 08:08:41,471
885,,,331             12V7,106106331,15,0.4,119.57256,23.79782,85.4,0,2024-04-17 08:14:51,695
497,,,331             12V7,106106331,15,0.4,119.572017,23.798258,265.4,0,2024-04-17 08:19:00,350
359,,,331             12V7,106106331,15,3.7,119.571737,23.800378,353.2,0,2024-04-17 08:21:04,243
475,,,331             12V7,106106331,15,4.9,119.565393,23.79378,243.5,0,2024-04-17 08:31:38,343
411,,,331             12V7,106106331,15,1.1,119.549682,23.782408,151.2,0,2024-04-17 08:50:43,294
299,,,331             12V7,106106331,15,1.1,119.549282,23.783123,296.7,0,2024-04-17 08:55:20,198
1309,,,331             12V7,106106331,15,2.5,119.549395,23.781042,208.7,0,2024-04-17 08:59:47,1011
810,,,331             12V8,106106331,15,2.0,119.549253,23.77979,186.0,0,2024-04-17 09:01:59,618
625,,,331             12V8,106106331,15,4.1,119.548987,23.776715,157.4,0,2024-04-17 09:08:35,456
350,,,331             12V8,106106331,15,5.2,119.547105,23.77235,242.6,0,2024-04-17 09:12:40,242
688,,,331             12V7,106106331,15,3.5,119.547872,23.778315,16.4,0,2024-04-17 09:16:54,518
570,,,331             12V7,106106331,15,0.7,119.547515,23.777693,190.0,0,2024-04-17 09:20:59,415
