fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1754,,0.0,,412451859,15,33.4,118.513305,24.549357,137.8,30,2024-04-18 23:19:47,1122
2435,,1907.0,,412451859,15,0.0,118.953667,24.875745,0.0,30,2024-04-23 10:25:23,1721
2219,,1907.0,,412451859,15,0.0,118.9537,24.875738,0.0,30,2024-04-23 10:31:23,1569
2367,,1907.0,,412451859,15,0.0,118.953707,24.87574,0.0,30,2024-04-23 10:34:23,1682
2132,,,MIN HUI YU 01907    ,412451859,15,0.0,118.953703,24.875747,0.0,0,2024-04-23 10:40:23,1521
2157,,1907.0,,412451859,15,0.0,118.953693,24.87575,0.0,30,2024-04-23 10:43:24,1571
2461,,1907.0,,412451859,15,0.0,118.953677,24.875762,0.0,30,2024-04-23 10:46:24,1766
2002,,1907.0,,412451859,15,0.0,118.953697,24.875713,0.0,30,2024-04-23 11:07:25,1409
1954,,1907.0,,412451859,15,0.0,118.953725,24.87568,245.1,30,2024-04-23 11:31:24,1359
2063,,1907.0,,412451859,15,0.0,118.953725,24.87569,245.1,30,2024-04-23 11:37:26,1440
2178,,1907.0,,412451859,15,0.0,118.953725,24.875695,245.1,30,2024-04-23 11:43:26,1562
1954,,1907.0,,412451859,15,0.0,118.95373,24.87569,245.1,30,2024-04-23 11:52:26,1390
2140,,1907.0,,412451859,15,0.0,118.953715,24.875672,227.3,30,2024-04-23 11:58:26,1531
2236,,,MIN HUI YU 01907    ,412451859,15,0.0,118.953718,24.875687,227.3,0,2024-04-23 12:03:26,1586
2384,,,MIN HUI YU 01907    ,412451859,15,0.0,118.953717,24.875673,201.5,0,2024-04-23 12:10:26,1687
2236,,1907.0,,412451859,15,0.0,118.953723,24.875682,201.5,30,2024-04-23 12:13:27,1591
2256,,1907.0,,412451859,15,0.0,118.953713,24.875698,201.5,30,2024-04-23 12:19:27,1618
2257,,1907.0,,412451859,15,0.0,118.953725,24.875708,201.5,30,2024-04-23 12:28:26,1629
2140,,,MIN HUI YU 01907    ,412451859,15,0.0,118.953718,24.875753,1.6,0,2024-04-23 14:25:50,1492
2114,,1907.0,,412451859,15,0.0,118.953738,24.875747,1.6,30,2024-04-23 14:34:50,1461
2835,,1907.0,,412451859,15,0.0,118.953737,24.875735,168.6,30,2024-04-23 14:43:52,1930
