fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2254,,,SL168008          9V,994166159,15,0.1,120.08841,23.212072,100.8,0,2024-04-15 23:13:08,1582
1888,,,SL168008          9V,994166159,15,0.3,120.088487,23.212128,100.8,0,2024-04-15 23:23:34,1336
2761,,,SL168008          9V,994166159,15,0.5,120.088508,23.212095,100.8,0,2024-04-16 00:39:17,1954
2348,,,SL168008          9V,994166159,15,0.1,120.088447,23.212123,100.8,0,2024-04-16 00:52:06,1679
2402,,,SL168008          9V,994166159,15,0.0,120.088527,23.212042,100.8,0,2024-04-16 01:13:40,1702
1768,,,SL168008          9V,994166159,15,0.0,120.088488,23.212008,100.8,0,2024-04-16 02:46:18,1229
2352,,,SL168008          9V,994166159,15,0.0,120.088485,23.212035,270.4,0,2024-04-16 23:02:02,1690
1659,,,SL168008          9V,994166159,15,0.6,120.088332,23.212108,30.4,0,2024-04-17 10:13:12,1213
1771,,,SL168008          9V,994166159,15,0.2,120.088528,23.211985,30.4,0,2024-04-17 11:47:34,1256
2016,,,SL168008          9V,994166159,15,0.1,120.088487,23.21205,30.4,0,2024-04-17 13:10:18,1434
2240,,,SL168008          9V,994166159,15,0.0,120.088528,23.212085,30.4,0,2024-04-17 14:08:14,1551
1878,,,SL168008          9V,994166159,15,0.1,120.088522,23.21206,30.4,0,2024-04-17 14:20:36,1280
2108,,,SL168008          9V,994166159,15,0.0,120.088515,23.212052,30.4,0,2024-04-17 14:32:56,1460
2445,,,SL168008          9V,994166159,15,0.3,120.088528,23.21206,30.4,0,2024-04-17 14:59:45,1637
1995,,,SL168008          9V,994166159,15,0.1,120.088565,23.212085,30.4,0,2024-04-17 16:03:10,1354
1981,,,SL168008          9V,994166159,15,0.3,120.088515,23.212067,30.4,0,2024-04-17 16:45:01,1320
1807,,,SL168008          9V,994166159,15,0.0,120.088513,23.212105,30.4,0,2024-04-17 17:40:36,1219
1857,,,SL168008          9V,994166159,15,0.0,120.088525,23.212107,30.4,0,2024-04-17 17:57:03,1266
1926,,,SL168008          9V,994166159,15,0.2,120.088558,23.21212,30.4,0,2024-04-17 18:11:43,1309
1767,,,SL168008          9V,994166159,15,0.1,120.088457,23.212047,30.4,0,2024-04-17 18:37:03,1220
1593,,,SL168008          9V,994166159,15,0.1,120.088503,23.212042,30.4,0,2024-04-17 18:50:09,1109
1968,,,SL168008          9V,994166159,15,0.4,120.088528,23.21211,30.4,0,2024-04-17 19:23:08,1377
2066,,,SL168008          9V,994166159,15,0.1,120.088502,23.212068,30.4,0,2024-04-17 19:52:11,1458
2597,,,SL168008          9V,994166159,15,0.1,120.088577,23.212023,30.4,0,2024-04-17 22:14:26,1801
1939,,,SL168008          9V,994166159,15,0.1,120.088452,23.212053,30.4,0,2024-04-17 23:21:29,1349
1884,,,SL168008          9V,994166159,15,0.3,120.088503,23.21201,30.4,0,2024-04-17 23:33:55,1328
2155,,,SL168008          9V,994166159,15,0.2,120.08845,23.211963,30.4,0,2024-04-17 23:58:37,1497
2216,,,SL168008          9V,994166159,15,0.6,120.088497,23.211965,30.4,0,2024-04-18 00:27:34,1535
2412,,,SL168008          9V,994166159,15,0.3,120.088478,23.211705,30.4,0,2024-04-18 00:54:26,1689
2695,,,SL168008          9V,994166159,15,0.2,120.088427,23.211893,30.4,0,2024-04-18 01:00:40,1869
1948,,,SL168008          9V,994166159,15,0.0,120.088492,23.211983,30.4,0,2024-04-18 01:34:56,1350
2158,,,SL168008          9V,994166159,15,0.0,120.088497,23.211982,30.4,0,2024-04-18 01:48:09,1498
2012,,,SL168008          9V,994166159,15,0.1,120.088458,23.211962,30.4,0,2024-04-18 02:06:39,1412
2134,,,SL168008          9V,994166159,15,0.0,120.088448,23.21203,30.4,0,2024-04-18 02:37:33,1490
1849,,,SL168008          9V,994166159,15,0.0,120.088522,23.211955,30.4,0,2024-04-18 03:00:21,1294
2133,,,SL168008          9V,994166159,15,0.1,120.088563,23.211998,30.4,0,2024-04-18 03:17:03,1489
2536,,,SL168008          9V,994166159,15,0.0,120.088508,23.212005,30.4,0,2024-04-18 03:53:27,1797
2073,,,SL168008          9V,994166159,15,0.1,120.088472,23.211957,30.4,0,2024-04-18 04:11:59,1456
2314,,,SL168008          9V,994166159,15,0.1,120.088495,23.21197,30.4,0,2024-04-18 04:34:37,1651
2527,,,SL168008          9V,994166159,15,0.0,120.088497,23.211945,30.4,0,2024-04-18 04:46:58,1779
2593,,,SL168008          9V,994166159,15,0.0,120.088502,23.212008,30.4,0,2024-04-18 05:22:02,1848
2250,,,SL168008          9V,994166159,15,1.8,120.088495,23.211878,185.8,0,2024-04-18 05:28:14,1609
1870,,,SL168008          9V,994166159,15,0.1,120.088502,23.211923,30.4,0,2024-04-18 05:55:28,1295
2135,,,SL168008          9V,994166159,15,0.0,120.08847,23.211992,30.4,0,2024-04-18 06:01:40,1498
2296,,,SL168008          9V,994166159,15,0.1,120.088415,23.211913,30.4,0,2024-04-18 06:47:08,1596
1969,,,SL168008          9V,994166159,15,0.1,120.088478,23.21202,30.4,0,2024-04-18 07:16:16,1380
1839,,,SL168008          9V,994166159,15,0.0,120.088502,23.211953,30.4,0,2024-04-18 07:37:27,1245
2118,,,SL168008          9V,994166159,15,0.0,120.088477,23.211977,30.4,0,2024-04-18 07:58:12,1475
1895,,,SL168008          9V,994166159,15,0.0,120.08849,23.211978,200.0,0,2024-04-18 08:23:08,1301
1759,,,SL168008          9V,994166159,15,0.5,120.088477,23.21198,200.0,0,2024-04-18 09:10:29,1167
2098,,,SL168008          9V,994166159,15,0.1,120.088525,23.212033,200.0,0,2024-04-18 09:16:43,1396
2068,,,SL168008          9V,994166159,15,0.3,120.088468,23.211967,200.0,0,2024-04-18 09:29:09,1401
2000,,,SL168008          9V,994166159,15,0.3,120.08851,23.212052,200.0,0,2024-04-18 09:39:32,1316
2520,,,SL168008          9V,994166159,15,0.3,120.088462,23.212028,200.0,0,2024-04-18 09:49:50,1646
2227,,,SL168008          9V,994166159,15,0.2,120.088445,23.211955,200.0,0,2024-04-18 10:04:41,1458
2514,,,SL168008          9V,994166159,15,0.1,120.088402,23.211892,200.0,0,2024-04-18 10:19:10,1638
2388,,,SL168008          9V,994166159,15,0.6,120.088518,23.211978,200.0,0,2024-04-18 10:33:48,1530
2164,,,SL168008          9V,994166159,15,0.2,120.088512,23.211777,200.0,0,2024-04-18 10:40:07,1409
2161,,,SL168008          9V,994166159,15,0.1,120.088473,23.212037,200.0,0,2024-04-18 11:05:26,1413
1773,,,SL168008          9V,994166159,15,0.0,120.08853,23.211957,200.0,0,2024-04-18 11:15:45,1164
2134,,,SL168008          9V,994166159,15,0.5,120.088403,23.212038,200.0,0,2024-04-18 11:26:03,1407
1924,,,SL168008          8V,994166159,15,0.1,120.088445,23.211998,200.0,0,2024-04-18 12:26:23,1242
1974,,,SL168008          8V,994166159,15,0.1,120.088445,23.212,200.0,0,2024-04-18 12:40:46,1239
1660,,,SL168008          9V,994166159,15,0.2,120.088493,23.212007,200.0,0,2024-04-18 13:13:39,1081
2511,,,SL168008          9V,994166159,15,0.1,120.088443,23.21198,200.0,0,2024-04-18 13:34:16,1608
2281,,,SL168008          8V,994166159,15,0.3,120.088465,23.211993,200.0,0,2024-04-18 13:40:28,1442
1819,,,SL168008          9V,994166159,15,0.0,120.08852,23.211967,200.0,0,2024-04-18 15:33:08,1127
2029,,,SL168008          9V,994166159,15,0.0,120.088518,23.211967,200.0,0,2024-04-18 16:12:24,1294
1946,,,SL168008          9V,994166159,15,0.5,120.088525,23.212042,200.0,0,2024-04-18 16:33:02,1246
1598,,,SL168008          9V,994166159,15,0.9,120.088475,23.212135,200.0,0,2024-04-18 17:48:36,1051
1762,,,SL168008          9V,994166159,15,0.1,120.088483,23.212015,200.0,0,2024-04-18 18:12:20,1149
1930,,,SL168008          9V,994166159,15,0.2,120.088462,23.212002,200.0,0,2024-04-18 18:35:30,1284
2276,,,SL168008          9V,994166159,15,0.3,120.088453,23.212,200.0,0,2024-04-18 18:52:13,1489
2007,,,SL168008          9V,994166159,15,0.2,120.088427,23.211942,200.0,0,2024-04-18 19:04:32,1326
1888,,,SL168008          9V,994166159,15,0.3,120.088468,23.211962,200.0,0,2024-04-18 19:16:56,1232
2043,,,SL168008          9V,994166159,15,0.1,120.088498,23.212068,200.0,0,2024-04-18 19:35:35,1343
2520,,,SL168008          9V,994166159,15,0.3,120.08851,23.211978,200.0,0,2024-04-18 19:45:57,1673
1940,,,SL168008          9V,994166159,15,0.1,120.08851,23.212033,200.0,0,2024-04-18 20:21:01,1273
1832,,,SL168008          9V,994166159,15,0.1,120.088493,23.212028,200.0,0,2024-04-18 20:45:51,1202
2235,,,SL168008          9V,994166159,15,0.4,120.088533,23.212047,200.0,0,2024-04-18 20:52:05,1462
1638,,,SL168008          9V,994166159,15,0.0,120.088463,23.212033,200.0,0,2024-04-18 21:09:12,1063
2011,,,SL168008          9V,994166159,15,0.0,120.088477,23.21202,200.0,0,2024-04-18 21:19:28,1311
2150,,,SL168008          9V,994166159,15,0.0,120.08848,23.212038,200.0,0,2024-04-18 21:35:55,1416
