fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1210,,,YUESHANCHENGYU17122 ,412534464,15,8.2,116.81856,23.192028,31.9,30,2024-04-26 04:15:09,927
1164,,,YUESHANCHENGYU17122 ,412534464,15,8.0,116.823567,23.202523,27.1,30,2024-04-26 04:20:11,911
1166,,,YUESHANCHENGYU17122 ,412534464,15,8.0,116.823567,23.202523,27.1,30,2024-04-26 04:20:11,923
1427,,,YUESHANCHENGYU17122 ,412534464,15,8.0,116.823567,23.202523,27.1,30,2024-04-26 04:20:11,1071
1379,,,YUESHANCHENGYU17122 ,412534464,15,0.8,116.825593,23.221757,47.2,30,2024-04-26 04:30:51,1052
1322,,,YUESHANCHENGYU17122 ,412534464,15,3.5,116.826198,23.22443,359.8,30,2024-04-26 04:35:00,1031
1263,,,YUESHANCHENGYU17122 ,412534464,15,3.5,116.826198,23.22443,359.8,30,2024-04-26 04:35:00,940
1158,,,YUESHANCHENGYU17122 ,412534464,15,3.5,116.826198,23.22443,359.8,30,2024-04-26 04:35:00,880
1158,,0000000,,412534464,15,4.0,116.822235,23.239798,340.3,30,2024-04-26 04:50:20,897
1196,,,YUESHANCHENGYU17122 ,412534464,15,5.5,116.819467,23.244817,357.4,30,2024-04-26 04:55:00,877
1039,,,YUESHANCHENGYU17122 ,412534464,15,5.5,116.819467,23.244817,357.4,30,2024-04-26 04:55:00,777
1264,,,YUESHANCHENGYU17122 ,412534464,15,5.5,116.819467,23.244817,357.4,30,2024-04-26 04:55:00,912
1128,,,YUESHANCHENGYU17122 ,412534464,15,4.5,116.808972,23.265263,344.4,30,2024-04-26 05:10:07,793
1437,,,YUESHANCHENGYU17122 ,412534464,15,4.5,116.808972,23.265263,344.4,30,2024-04-26 05:10:07,1012
1337,,,YUESHANCHENGYU17122 ,412534464,15,4.5,116.808972,23.265263,344.4,30,2024-04-26 05:10:07,952
1107,,0000000,,412534464,15,4.9,116.799625,23.27614,309.8,30,2024-04-26 05:20:07,836
1266,,,YUESHANCHENGYU17122 ,412534464,15,6.2,116.79534,23.282748,340.7,30,2024-04-26 05:25:13,944
1081,,,YUESHANCHENGYU17122 ,412534464,15,6.2,116.79534,23.282748,340.7,30,2024-04-26 05:25:13,825
1143,,,YUESHANCHENGYU17122 ,412534464,15,6.2,116.79534,23.282748,340.7,30,2024-04-26 05:25:13,858
1041,,,YUESHANCHENGYU17122 ,412534464,15,6.5,116.773038,23.307333,325.2,30,2024-04-26 05:40:31,796
973,,,YUESHANCHENGYU17122 ,412534464,15,6.5,116.773038,23.307333,325.2,30,2024-04-26 05:40:31,742
852,,,YUESHANCHENGYU17122 ,412534464,15,6.5,116.773038,23.307333,325.2,30,2024-04-26 05:40:31,637
