fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5264,,,CT3-5328-07-95%     ,995328007,15,2.6,122.105193,24.833983,318.0,0,2024-04-15 22:29:38,3552
5645,,,CT3-5328-07-95%     ,995328007,15,0.6,122.10097,24.837575,329.0,0,2024-04-15 22:34:23,3809
5772,,,CT3-5328-07-95%     ,995328007,15,0.6,122.103743,24.838823,69.0,0,2024-04-15 22:39:27,3896
5627,,,CT3-5328-07-95%     ,995328007,15,0.4,122.104788,24.83944,57.0,0,2024-04-15 22:41:57,3836
5829,,,CT3-5328-07-95%     ,995328007,15,0.4,122.106602,24.840527,67.0,0,2024-04-15 22:46:43,3920
5508,,,CT3-5328-07-95%     ,995328007,15,0.3,122.108223,24.841747,31.0,0,2024-04-15 22:51:30,3732
5602,,,CT3-5328-07-95%     ,995328007,15,0.4,122.109205,24.84212,67.0,0,2024-04-15 22:53:53,3759
5580,,,CT3-5328-07-95%     ,995328007,15,0.4,122.110773,24.843255,66.0,0,2024-04-15 22:58:38,3798
5730,,,CT3-5328-07-95%     ,995328007,15,0.3,122.112747,24.844378,47.0,0,2024-04-15 23:03:57,3884
5834,,,CT3-5328-07-95%     ,995328007,15,0.4,122.113898,24.845967,30.0,0,2024-04-15 23:08:50,3924
5679,,,CT3-5328-07-95%     ,995328007,15,0.3,122.114463,24.846677,36.0,0,2024-04-15 23:11:13,3816
5711,,,CT3-5328-07-95%     ,995328007,15,0.4,122.115615,24.848258,36.0,0,2024-04-15 23:16:01,3816
5780,,,CT3-5328-07-95%     ,995328007,15,0.3,122.116693,24.8495,37.0,0,2024-04-15 23:20:50,3871
5592,,,CT3-5328-07-95%     ,995328007,15,0.4,122.117343,24.850255,38.0,0,2024-04-15 23:23:17,3777
5649,,,CT3-5328-07-95%     ,995328007,15,0.4,122.118473,24.85166,35.0,0,2024-04-15 23:28:05,3784
5369,,,CT3-5328-07-95%     ,995328007,15,0.3,122.11904,24.852277,39.0,0,2024-04-15 23:30:30,3600
5323,,,CT3-5328-07-95%     ,995328007,15,0.4,122.12033,24.854045,33.0,0,2024-04-15 23:35:35,3578
5867,,,CT3-5328-07-95%     ,995328007,15,0.4,122.12145,24.855583,33.0,0,2024-04-15 23:40:20,3924
5435,,,CT3-5328-07-95%     ,995328007,15,0.4,122.121983,24.856375,32.0,0,2024-04-15 23:42:43,3665
5660,,,CT3-5328-07-95%     ,995328007,15,0.4,122.123498,24.858748,28.0,0,2024-04-15 23:49:45,3789
5550,,,CT3-5328-07-95%     ,995328007,15,0.4,122.124032,24.859602,29.0,0,2024-04-15 23:52:08,3710
5564,,,CT3-5328-07-95%     ,995328007,15,0.4,122.125152,24.861135,32.0,0,2024-04-15 23:56:52,3772
5595,,,CT3-5328-07-95%     ,995328007,15,0.3,122.126068,24.862645,30.0,0,2024-04-16 00:01:37,3789
5436,,,CT3-5328-07-95%     ,995328007,15,0.4,122.126602,24.863415,32.0,0,2024-04-16 00:04:01,3663
5604,,,CT3-5328-07-95%     ,995328007,15,0.3,122.127605,24.865002,29.0,0,2024-04-16 00:09:03,3752
