fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4871,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,1,0.1,120.270792,22.530438,227.3,0,2024-04-19 05:15:04,3147
4680,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,1,0.0,120.27079,22.530472,236.5,0,2024-04-19 05:21:04,3050
5100,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,1,0.1,120.270783,22.530468,258.9,0,2024-04-19 05:27:04,3307
4774,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,1,0.1,120.27067,22.530437,289.1,0,2024-04-19 05:33:04,3128
5046,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,1,0.0,120.27074,22.530422,300.5,0,2024-04-19 05:39:02,3304
4607,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,1,0.0,120.270633,22.530478,278.9,0,2024-04-19 17:27:04,3036
5559,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,1,0.1,120.270455,22.530307,269.7,0,2024-04-19 18:21:04,3881
4988,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,1,0.0,120.270303,22.530298,204.7,0,2024-04-19 19:58:21,3316
4760,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,1,0.0,120.27032,22.530267,212.1,0,2024-04-19 20:04:20,3205
4802,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,1,0.1,120.269288,22.532125,244.4,0,2024-04-20 00:34:19,3289
5288,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,5,0.0,120.345435,22.545237,210.5,0,2024-04-20 23:05:39,3638
5080,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,5,0.0,120.345523,22.545273,210.5,0,2024-04-20 23:11:39,3505
5235,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,5,0.0,120.345485,22.545192,210.5,0,2024-04-20 23:17:39,3586
4778,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,5,0.0,120.34534,22.545212,210.5,0,2024-04-20 23:23:39,3242
4736,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,5,0.0,120.345418,22.545158,210.5,0,2024-04-20 23:29:39,3231
4849,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,5,0.0,120.345377,22.54517,221.5,0,2024-04-20 23:41:39,3317
4326,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,5,0.0,120.345445,22.545178,121.7,0,2024-04-21 01:53:39,2949
4612,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,5,0.1,120.34548,22.54515,114.8,0,2024-04-21 01:59:39,3144
4876,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,5,0.0,120.34549,22.545093,115.1,0,2024-04-21 02:05:39,3341
5250,9730919,3FVD8  ,CSE WISDOM EXPP,372522000,5,0.0,120.34543,22.545108,115.1,0,2024-04-21 02:11:39,3607
