fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7155,,,MINHUIYU70555-03,70555003,15,0.5,119.098712,24.804227,54.0,0,2024-04-16 09:30:03,5067
6762,,,MINHUIYU70555-03,70555003,15,0.8,119.099097,24.804475,55.7,0,2024-04-16 09:42:12,4740
6990,,,MINHUIYU70555-03,70555003,15,0.4,119.102587,24.808002,36.7,0,2024-04-16 11:07:11,4865
7054,,O,,70555003,15,0.3,119.103163,24.80881,34.5,0,2024-04-16 11:21:33,4882
7056,,O,,70555003,15,0.4,119.10324,24.808967,26.0,0,2024-04-16 11:22:44,4903
7092,,O,,70555003,15,0.3,119.103555,24.809393,34.7,0,2024-04-16 11:29:23,4931
7363,,O,,70555003,15,1.1,119.103732,24.809688,29.5,0,2024-04-16 11:33:50,5180
7332,,O,,70555003,15,0.9,119.104028,24.810085,32.9,0,2024-04-16 11:41:37,5147
7060,,O,,70555003,15,0.9,119.10431,24.810553,34.7,0,2024-04-16 11:48:16,4929
6724,,O,,70555003,15,7.2,119.09224,24.825325,280.2,0,2024-04-16 14:09:20,4547
7036,,O,,70555003,15,7.5,119.07768,24.82918,287.2,0,2024-04-16 14:17:05,4775
7125,,,MINHUIYU70555-03,70555003,15,7.1,119.063125,24.83409,288.0,0,2024-04-16 14:22:44,4841
7220,,,MINHUIYU70555-03,70555003,15,7.6,119.048648,24.837527,276.2,0,2024-04-16 14:30:29,4942
7020,,,MINHUIYU70555-03,70555003,15,1.7,119.122973,24.694022,34.9,0,2024-04-21 05:18:38,5027
7352,,,MINHUIYU70555-03,70555003,15,0.8,119.128587,24.702663,28.6,0,2024-04-21 05:57:33,5253
7482,,O,,70555003,15,0.8,119.129947,24.705118,31.3,0,2024-04-21 06:12:00,5384
7089,,O,,70555003,15,3.4,119.131732,24.708545,27.9,0,2024-04-21 06:34:43,5074
7364,,O,,70555003,15,1.5,119.132025,24.70916,22.9,0,2024-04-21 06:38:09,5277
6693,,O,,70555003,15,0.5,119.132172,24.709472,25.2,0,2024-04-21 06:40:23,4748
7000,,O,,70555003,15,0.4,119.132417,24.710012,20.7,0,2024-04-21 06:44:51,5001
7024,,,MINHUIYU70555-03,70555003,15,0.5,119.132522,24.710255,23.3,0,2024-04-21 06:48:10,5007
7599,,O,,70555003,15,0.1,119.13287,24.711065,21.9,0,2024-04-21 06:53:53,5477
7379,,,MINHUIYU70555-03,70555003,15,1.1,119.133067,24.711593,12.9,0,2024-04-21 06:59:24,5311
7340,,O,,70555003,15,1.6,119.133208,24.711807,33.5,0,2024-04-21 07:01:38,5310
7071,,O,,70555003,15,0.3,119.133688,24.713105,27.6,0,2024-04-21 07:13:59,5069
6150,,,MINHUIYU70555-03,70555003,15,0.6,119.134323,24.716007,357.3,0,2024-04-21 08:08:53,4339
6284,,,MINHUIYU70555-03,70555003,15,0.4,119.1343,24.716053,333.4,0,2024-04-21 08:12:10,4439
6620,,O,,70555003,15,0.5,119.134265,24.716065,37.5,0,2024-04-21 08:17:49,4683
7121,,O,,70555003,15,1.4,119.134255,24.716055,31.7,0,2024-04-21 08:23:20,5066
6778,,,MINHUIYU70555-03,70555003,15,1.1,119.134185,24.71603,257.4,0,2024-04-21 08:27:49,4782
6819,,O,,70555003,15,2.1,119.134198,24.716028,134.9,0,2024-04-21 08:31:40,4824
7045,,O,,70555003,15,0.1,119.134202,24.716057,6.7,0,2024-04-21 08:35:05,4972
7196,,O,,70555003,15,1.3,119.134142,24.716127,16.6,0,2024-04-21 08:50:54,5107
7377,,O,,70555003,15,0.2,119.134113,24.716047,352.8,0,2024-04-21 08:54:22,5230
7382,,,MINHUIYU70555-03,70555003,15,0.9,119.134055,24.716007,134.9,0,2024-04-21 09:08:22,5248
7331,,O,,70555003,15,0.5,119.134035,24.715922,183.0,0,2024-04-21 09:12:50,5211
7226,,O,,70555003,15,1.0,119.134038,24.715822,326.3,0,2024-04-21 09:30:48,5169
7428,,,MINHUIYU70555-03,70555003,15,0.2,119.134018,24.715788,319.3,0,2024-04-21 09:43:02,5342
7412,,O,,70555003,15,0.4,119.13394,24.715678,223.8,0,2024-04-21 09:48:42,5342
7754,,O,,70555003,15,0.2,119.133755,24.715427,243.4,0,2024-04-21 10:12:07,5550
7381,,,MINHUIYU70555-03,70555003,15,0.2,119.133692,24.715308,206.5,0,2024-04-21 10:16:35,5261
7212,,O,,70555003,15,0.6,119.127852,24.722278,345.5,0,2024-04-21 11:55:04,5088
7278,,O,,70555003,15,0.3,119.12651,24.725485,250.6,0,2024-04-21 12:23:59,5110
7034,,,MINHUIYU70555-03,70555003,15,5.9,119.112268,24.73668,303.7,0,2024-04-21 12:36:16,4934
7189,,,MINHUIYU70555-03,70555003,15,6.4,119.108887,24.739238,307.1,0,2024-04-21 12:39:33,5034
6905,,O,,70555003,15,6.8,119.102115,24.744135,306.2,0,2024-04-21 12:44:00,4833
7172,,,MINHUIYU70555-03,70555003,15,5.9,119.091933,24.75123,304.0,0,2024-04-21 12:50:39,5015
6969,,,MINHUIYU70555-03,70555003,15,6.4,119.084952,24.7557,302.8,0,2024-04-21 12:55:05,4870
7003,,O,,70555003,15,4.8,119.075747,24.763727,317.5,0,2024-04-21 13:01:44,4894
6926,,O,,70555003,15,6.0,119.068637,24.767882,300.4,0,2024-04-21 13:05:07,4835
6401,,,MINHUIYU70555-03,70555003,15,5.5,119.03844,24.789802,304.3,0,2024-04-21 13:25:06,4418
6521,,O,,70555003,15,6.6,119.029712,24.798465,310.1,0,2024-04-21 13:31:49,4477
6470,,O,,70555003,15,6.9,119.020112,24.807008,315.5,0,2024-04-21 13:39:31,4418
6211,,O,,70555003,15,0.0,118.952993,24.879263,218.6,0,2024-04-21 15:43:36,4123
