fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2847,,,NEY HAE SHENQ       ,416007827,15,0.4,119.448007,23.511802,309.0,30,2024-04-15 22:18:40,2047
2907,,,NEY HAE SHENQ       ,416007827,15,0.1,119.448045,23.511913,266.7,30,2024-04-15 22:21:40,2085
2264,,,NEY HAE SHENQ       ,416007827,15,0.3,119.447788,23.511863,283.3,30,2024-04-15 22:27:40,1602
2554,,,NEY HAE SHENQ       ,416007827,15,0.8,119.44782,23.512318,6.1,30,2024-04-15 22:30:40,1792
2876,,,NEY HAE SHENQ       ,416007827,15,0.7,119.44781,23.512852,15.4,30,2024-04-15 22:33:40,2045
2210,,,NEY HAE SHENQ       ,416007827,15,0.4,119.447588,23.51345,334.3,30,2024-04-15 22:39:40,1584
2312,,,NEY HAE SHENQ       ,416007827,15,0.5,119.44735,23.513768,320.0,30,2024-04-15 22:42:40,1644
2397,,,NEY HAE SHENQ       ,416007827,15,0.3,119.447043,23.514133,313.7,30,2024-04-15 22:45:40,1708
2258,,,NEY HAE SHENQ       ,416007827,15,0.2,119.446425,23.514935,320.4,30,2024-04-15 22:51:40,1593
2362,,,NEY HAE SHENQ       ,416007827,15,0.4,119.446117,23.515348,314.0,30,2024-04-15 22:54:40,1661
2470,,,NEY HAE SHENQ       ,416007827,15,0.9,119.445458,23.516262,348.5,30,2024-04-15 23:00:40,1770
3019,,,NEY HAE SHENQ       ,416007827,15,0.4,119.445072,23.516765,324.7,30,2024-04-15 23:03:40,2172
2480,,,NEY HAE SHENQ       ,416007827,15,0.6,119.444703,23.51729,323.6,30,2024-04-15 23:06:41,1777
2907,,,NEY HAE SHENQ       ,416007827,15,0.6,119.44388,23.518402,324.0,30,2024-04-15 23:12:41,2079
2341,,,NEY HAE SHENQ       ,416007827,15,1.3,119.443392,23.519032,315.5,30,2024-04-15 23:15:41,1645
2312,,,NEY HAE SHENQ       ,416007827,15,1.3,119.442883,23.519678,322.2,30,2024-04-15 23:18:41,1639
2501,,,NEY HAE SHENQ       ,416007827,15,1.7,119.441923,23.521245,336.6,30,2024-04-15 23:24:15,1773
2946,,,NEY HAE SHENQ       ,416007827,15,1.4,119.441475,23.522393,335.7,30,2024-04-15 23:27:43,2077
2167,,,NEY HAE SHENQ       ,416007827,15,1.0,119.440942,23.523293,312.5,30,2024-04-15 23:30:41,1526
2356,,,NEY HAE SHENQ       ,416007827,15,1.2,119.439645,23.524988,320.7,30,2024-04-15 23:36:41,1664
2088,,,NEY HAE SHENQ       ,416007827,15,1.7,119.438972,23.525812,320.8,30,2024-04-15 23:39:41,1474
2376,,,NEY HAE SHENQ       ,416007827,15,1.5,119.438253,23.52659,319.9,30,2024-04-15 23:42:41,1673
2236,,,NEY HAE SHENQ       ,416007827,15,1.8,119.43715,23.529188,334.5,30,2024-04-15 23:48:40,1538
2372,,,NEY HAE SHENQ       ,416007827,15,1.7,119.436588,23.530548,338.4,30,2024-04-15 23:51:40,1668
2211,,,NEY HAE SHENQ       ,416007827,15,2.0,119.435182,23.53338,332.5,30,2024-04-15 23:57:40,1561
2278,,,NEY HAE SHENQ       ,416007827,15,1.6,119.434457,23.534815,332.5,30,2024-04-16 00:00:40,1599
2089,,,NEY HAE SHENQ       ,416007827,15,1.1,119.433967,23.536123,337.3,30,2024-04-16 00:03:41,1457
2209,,,NEY HAE SHENQ       ,416007827,15,1.5,119.43268,23.53891,332.1,30,2024-04-16 00:09:41,1567
2257,,,NEY HAE SHENQ       ,416007827,15,2.8,119.431697,23.540323,319.8,30,2024-04-16 00:12:41,1593
2119,,,NEY HAE SHENQ       ,416007827,15,1.9,119.430578,23.541605,322.5,30,2024-04-16 00:15:41,1501
2079,,,NEY HAE SHENQ       ,416007827,15,2.5,119.429197,23.544835,332.1,30,2024-04-16 00:21:41,1446
2479,,,NEY HAE SHENQ       ,416007827,15,1.7,119.427755,23.54803,339.0,30,2024-04-16 00:27:41,1690
2114,,,NEY HAE SHENQ       ,416007827,15,2.5,119.426545,23.551313,334.0,30,2024-04-16 00:33:41,1484
2501,,,NEY HAE SHENQ       ,416007827,15,2.9,119.425852,23.553062,334.5,30,2024-04-16 00:36:41,1770
2851,,,NEY HAE SHENQ       ,416007827,15,2.3,119.424425,23.556772,340.0,30,2024-04-16 00:42:41,2016
2315,,,NEY HAE SHENQ       ,416007827,15,2.1,119.423625,23.559262,346.7,30,2024-04-16 00:46:42,1627
2203,,,NEY HAE SHENQ       ,416007827,15,2.0,119.422952,23.561898,349.9,30,2024-04-16 00:50:42,1570
2221,,,NEY HAE SHENQ       ,416007827,15,2.3,119.422278,23.564617,348.0,30,2024-04-16 00:54:42,1583
2198,,,NEY HAE SHENQ       ,416007827,15,2.7,119.421753,23.567405,347.4,30,2024-04-16 00:58:42,1552
2772,,,NEY HAE SHENQ       ,416007827,15,2.7,119.421308,23.57012,348.4,30,2024-04-16 01:02:42,1952
2457,,,NEY HAE SHENQ       ,416007827,15,2.4,119.420738,23.573412,354.6,30,2024-04-16 01:07:42,1711
2156,,,NEY HAE SHENQ       ,416007827,15,2.8,119.420292,23.576247,352.6,30,2024-04-16 01:11:41,1518
2166,,,NEY HAE SHENQ       ,416007827,15,2.6,119.419928,23.579047,352.0,30,2024-04-16 01:15:41,1542
2221,,,NEY HAE SHENQ       ,416007827,15,2.4,119.419673,23.581815,358.1,30,2024-04-16 01:19:41,1592
2201,,,NEY HAE SHENQ       ,416007827,15,2.4,119.419547,23.584535,359.7,30,2024-04-16 01:23:41,1525
2127,,,NEY HAE SHENQ       ,416007827,15,3.3,119.41958,23.587333,8.0,30,2024-04-16 01:27:41,1496
2172,,,NEY HAE SHENQ       ,416007827,15,2.8,119.419657,23.590165,1.7,30,2024-04-16 01:31:41,1514
2149,,,NEY HAE SHENQ       ,416007827,15,2.1,119.419687,23.59293,0.3,30,2024-04-16 01:35:41,1511
2148,,,NEY HAE SHENQ       ,416007827,15,2.1,119.419983,23.595575,5.2,30,2024-04-16 01:39:42,1495
2772,,,NEY HAE SHENQ       ,416007827,15,2.7,119.42025,23.597538,11.1,30,2024-04-16 01:42:42,1963
2537,,,NEY HAE SHENQ       ,416007827,15,2.4,119.420825,23.600842,10.2,30,2024-04-16 01:47:41,1814
2070,,,NEY HAE SHENQ       ,416007827,15,2.8,119.421337,23.603408,12.1,30,2024-04-16 01:51:42,1476
2242,,,NEY HAE SHENQ       ,416007827,15,2.5,119.421947,23.60597,12.2,30,2024-04-16 01:55:42,1592
2308,,,NEY HAE SHENQ       ,416007827,15,2.4,119.42243,23.60783,16.8,30,2024-04-16 01:58:42,1612
1925,,,NEY HAE SHENQ       ,416007827,15,1.6,119.423177,23.610233,14.8,30,2024-04-16 02:02:42,1357
2462,,,NEY HAE SHENQ       ,416007827,15,1.7,119.42392,23.612792,16.0,30,2024-04-16 02:07:12,1719
2085,,,NEY HAE SHENQ       ,416007827,15,1.8,119.424437,23.615525,6.1,30,2024-04-16 02:12:42,1445
2480,,,NEY HAE SHENQ       ,416007827,15,2.6,119.424782,23.61739,11.2,30,2024-04-16 02:16:42,1719
2685,,,NEY HAE SHENQ       ,416007827,15,2.5,119.425537,23.619517,22.4,30,2024-04-16 02:20:42,1875
2752,,,NEY HAE SHENQ       ,416007827,15,2.1,119.426008,23.620943,25.1,30,2024-04-16 02:24:20,1935
2173,,,NEY HAE SHENQ       ,416007827,15,2.0,119.426532,23.623058,20.9,30,2024-04-16 02:28:43,1488
1838,,,NEY HAE SHENQ       ,416007827,15,1.9,119.427055,23.624515,20.4,30,2024-04-16 02:31:43,1267
1877,,,NEY HAE SHENQ       ,416007827,15,1.3,119.428113,23.627473,19.5,30,2024-04-16 02:37:43,1292
1837,,,NEY HAE SHENQ       ,416007827,15,1.8,119.428715,23.62893,20.7,30,2024-04-16 02:40:43,1291
2360,,,NEY HAE SHENQ       ,416007827,15,1.8,119.42923,23.630378,16.1,30,2024-04-16 02:43:43,1628
2582,,,NEY HAE SHENQ       ,416007827,15,1.7,119.430318,23.633222,18.2,30,2024-04-16 02:49:43,1800
2009,,,NEY HAE SHENQ       ,416007827,15,1.5,119.430797,23.634577,19.1,30,2024-04-16 02:52:42,1376
2161,,,NEY HAE SHENQ       ,416007827,15,1.9,119.431317,23.635858,21.5,30,2024-04-16 02:55:43,1499
2763,,,NEY HAE SHENQ       ,416007827,15,2.3,119.432182,23.638365,11.3,30,2024-04-16 03:01:43,1943
2211,,,NEY HAE SHENQ       ,416007827,15,1.6,119.432632,23.639552,19.6,30,2024-04-16 03:04:43,1587
