fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
485,,3183.0,,412103183,15,0.1,120.532142,26.620738,302.2,30,2024-04-23 03:36:40,332
692,,,MINXIAYU03183,412103183,15,0.1,120.532095,26.620753,103.9,30,2024-04-23 03:42:50,507
628,,,MINXIAYU03183,412103183,15,0.1,120.532017,26.620785,297.0,30,2024-04-23 03:45:53,463
635,,,MINXIAYU03183,412103183,15,0.1,120.531995,26.620788,268.2,30,2024-04-23 03:48:58,473
693,,,MINXIAYU03183,412103183,15,0.1,120.532048,26.62077,24.4,30,2024-04-23 03:55:03,519
750,,3183.0,,412103183,15,0.3,120.53201,26.62075,202.9,30,2024-04-23 04:02:08,569
620,,,MINXIAYU03183,412103183,15,9.7,120.521903,26.61407,226.7,30,2024-04-23 04:11:38,462
574,,,MINXIAYU03183,412103183,15,9.6,120.51758,26.61162,246.1,30,2024-04-23 04:13:20,408
561,,3183.0,,412103183,15,9.8,120.502567,26.605075,238.4,30,2024-04-23 04:18:48,393
631,,3183.0,,412103183,15,9.8,120.496662,26.60216,252.3,30,2024-04-23 04:21:02,458
643,,,MINXIAYU03183,412103183,15,10.1,120.479515,26.592372,243.5,30,2024-04-23 04:27:38,467
678,,,MINXIAYU03183,412103183,15,10.2,120.46884,26.585433,239.2,0,2024-04-23 04:31:53,510
741,,,MINXIAYU03183,412103183,15,10.1,120.460498,26.579163,226.1,0,2024-04-23 04:35:20,560
652,,3183.0,,412103183,15,10.2,120.453798,26.569263,224.6,30,2024-04-23 04:39:31,476
428,,3183.0,,412103183,15,10.5,120.445775,26.56384,240.3,30,2024-04-23 04:42:44,306
696,,3183.0,,412103183,15,10.7,120.411008,26.545543,241.3,30,2024-04-23 04:55:02,538
546,,3183.0,,412103183,15,10.1,120.397535,26.526868,223.5,30,2024-04-23 05:03:38,398
423,,3183.0,,412103183,15,7.7,120.30847,26.444478,181.6,30,2024-04-23 05:47:02,300
762,,3183.0,,412103183,15,6.1,120.308555,26.434922,176.4,30,2024-04-23 05:52:15,582
760,,3183.0,,412103183,15,6.4,120.308345,26.428495,182.1,30,2024-04-23 05:55:57,588
484,,3183.0,,412103183,15,5.9,120.30777,26.420962,178.8,30,2024-04-23 06:00:51,345
1091,,,MINXIAYU03183,412103183,15,5.5,120.307313,26.405513,179.8,0,2024-04-23 06:09:47,871
803,,,MINXIAYU03183,412103183,15,1.9,120.306207,26.404668,315.9,0,2024-04-23 06:13:11,615
551,,,MINXIAYU03183,412103183,15,0.1,120.305335,26.404465,178.0,30,2024-04-23 06:18:55,396
884,,,MINXIAYU03183,412103183,15,0.1,120.30534,26.404445,152.7,30,2024-04-23 06:21:28,688
632,,,MINXIAYU03183,412103183,15,0.1,120.305337,26.40443,188.7,30,2024-04-23 06:24:30,465
1066,,,MINXIAYU03183,412103183,15,0.1,120.30534,26.404415,5.1,30,2024-04-23 06:27:32,858
512,,,MINXIAYU03183,412103183,15,0.0,120.305322,26.404445,317.1,0,2024-04-23 06:32:09,380
744,,,MINXIAYU03183,412103183,15,0.1,120.305323,26.40446,180.2,0,2024-04-23 06:38:20,570
634,,,MINXIAYU03183,412103183,15,0.1,120.305332,26.40442,332.6,0,2024-04-23 06:42:25,477
830,,,MINXIAYU03183,412103183,15,0.0,120.305328,26.404455,310.1,30,2024-04-23 06:45:30,650
1080,,3183.0,,412103183,15,0.0,120.305332,26.404443,200.3,30,2024-04-23 06:51:32,858
650,,,MINXIAYU03183,412103183,15,8.8,120.306738,26.41229,0.3,0,2024-04-23 07:02:30,491
684,,3183.0,,412103183,15,9.0,120.305953,26.429867,339.5,30,2024-04-23 07:11:44,505
746,,3183.0,,412103183,15,10.0,120.301937,26.437825,322.6,30,2024-04-23 07:15:01,575
1159,,3183.0,,412103183,15,5.8,120.285825,26.446395,199.6,30,2024-04-23 07:22:37,952
566,,,MINXIAYU03183,412103183,15,3.5,120.299058,26.400178,5.6,0,2024-04-23 11:30:57,410
584,,3183.0,,412103183,15,0.7,120.308652,26.411135,345.0,30,2024-04-23 12:52:26,409
769,,3183.0,,412103183,15,0.0,120.309813,26.421278,149.7,30,2024-04-23 14:49:39,573
516,,3183.0,,412103183,15,0.5,120.308973,26.423962,279.6,30,2024-04-23 15:26:48,343
886,,3183.0,,412103183,15,0.2,120.308722,26.423832,229.0,30,2024-04-23 15:29:48,673
756,,3183.0,,412103183,15,0.1,120.307863,26.423475,144.0,30,2024-04-23 15:39:02,565
760,,3183.0,,412103183,15,0.1,120.307848,26.423487,7.0,30,2024-04-23 15:41:32,564
722,,3183.0,,412103183,15,0.1,120.308652,26.426905,276.0,30,2024-04-23 16:05:27,524
1016,,,MINXIAYU03183,412103183,15,2.4,120.306622,26.435012,334.8,0,2024-04-23 17:45:53,771
587,,,MINXIAYU03183,412103183,15,2.4,120.306622,26.435012,334.8,0,2024-04-23 17:45:53,411
1432,,,MINXIAYU03183,412103183,15,0.2,120.306235,26.437095,311.8,30,2024-04-23 17:53:01,1017
1369,,,MINXIAYU03183,412103183,15,0.7,120.306522,26.43735,78.6,30,2024-04-23 17:55:35,960
875,,,MINXIAYU03183,412103183,15,0.7,120.306522,26.43735,78.6,30,2024-04-23 17:55:35,665
642,,,MINXIAYU03183,412103183,15,0.7,120.306522,26.43735,78.6,30,2024-04-23 17:55:35,485
746,,,MINXIAYU03183,412103183,15,0.2,120.307337,26.437352,119.9,0,2024-04-23 18:07:16,554
805,,,MINXIAYU03183,412103183,15,0.2,120.307337,26.437352,119.9,0,2024-04-23 18:07:16,609
762,,,MINXIAYU03183,412103183,15,0.2,120.307337,26.437352,119.9,0,2024-04-23 18:07:16,572
640,,03183,,412103183,15,0.6,120.306195,26.439447,20.4,30,2024-04-23 18:23:30,437
526,,03183,,412103183,15,0.6,120.306195,26.439447,20.4,30,2024-04-23 18:23:30,363
1210,,03183,,412103183,15,0.6,120.306195,26.439447,20.4,30,2024-04-23 18:23:30,944
698,,03183,,412103183,15,0.6,120.306195,26.439447,20.4,30,2024-04-23 18:23:30,498
697,,,MINXIAYU03183,412103183,15,0.3,120.30796,26.439882,272.3,0,2024-04-23 18:43:50,511
1387,,,MINXIAYU03183,412103183,15,0.3,120.30796,26.439882,272.3,0,2024-04-23 18:43:50,992
625,,,MINXIAYU03183,412103183,15,0.3,120.30796,26.439882,272.3,0,2024-04-23 18:43:50,447
520,,,MINXIAYU03183,412103183,15,0.3,120.30796,26.439882,272.3,0,2024-04-23 18:43:50,361
485,,,MINXIAYU03183,412103183,15,0.8,120.16615,26.47191,170.4,0,2024-04-28 02:44:50,334
632,,,MINXIAYU03183,412103183,15,0.4,120.165853,26.471315,240.2,0,2024-04-28 02:48:25,463
683,,,MINXIAYU03183,412103183,15,0.4,120.165853,26.471315,240.2,0,2024-04-28 02:48:25,523
769,,,MINXIAYU03183,412103183,15,0.4,120.165853,26.471315,240.2,0,2024-04-28 02:48:25,584
483,,03183,,412103183,15,0.1,120.16613,26.471597,34.0,30,2024-04-28 03:06:38,328
750,,03183,,412103183,15,0.0,120.166147,26.471637,33.2,30,2024-04-28 03:09:38,554
837,,03183,,412103183,15,0.0,120.166147,26.471637,33.2,30,2024-04-28 03:09:38,637
710,,03183,,412103183,15,0.0,120.166148,26.471562,310.6,30,2024-04-28 03:18:51,521
398,,,MINXIAYU03183,412103183,15,0.0,120.166142,26.471543,204.1,30,2024-04-28 03:21:55,274
699,,,MINXIAYU03183,412103183,15,0.1,120.166127,26.471527,10.5,30,2024-04-28 03:28:03,546
618,,,MINXIAYU03183,412103183,15,0.1,120.166127,26.471527,10.5,30,2024-04-28 03:28:03,455
753,,,MINXIAYU03183,412103183,15,0.1,120.166127,26.471527,10.5,30,2024-04-28 03:28:03,576
852,,03183,,412103183,15,0.0,120.166165,26.471612,13.0,30,2024-04-28 03:37:10,651
692,,03183,,412103183,15,0.0,120.166165,26.471612,13.0,30,2024-04-28 03:37:10,512
740,,03183,,412103183,15,0.0,120.166165,26.471612,13.0,30,2024-04-28 03:37:10,558
544,,03183,,412103183,15,0.0,120.166167,26.471893,3.6,30,2024-04-28 04:01:36,384
823,,03183,,412103183,15,0.0,120.166167,26.471893,3.6,30,2024-04-28 04:01:36,627
485,,03183,,412103183,15,0.0,120.166167,26.471893,3.6,30,2024-04-28 04:01:36,327
688,,,MINXIAYU03183,412103183,15,0.1,120.166033,26.472048,151.9,0,2024-04-28 04:18:49,510
568,,,MINXIAYU03183,412103183,15,0.0,120.16611,26.471962,6.0,30,2024-04-28 04:25:03,404
754,,,MINXIAYU03183,412103183,15,0.1,120.166122,26.471965,291.0,30,2024-04-28 04:28:05,570
487,,,MINXIAYU03183,412103183,15,0.1,120.166122,26.471965,291.0,30,2024-04-28 04:28:05,338
875,,,MINXIAYU03183,412103183,15,0.2,120.165922,26.472195,318.5,30,2024-04-28 04:37:14,673
658,,,MINXIAYU03183,412103183,15,0.1,120.165788,26.472273,289.9,30,2024-04-28 04:41:17,477
516,,,MINXIAYU03183,412103183,15,0.1,120.165788,26.472273,289.9,30,2024-04-28 04:41:17,359
1133,,,MINXIAYU03183,412103183,15,0.1,120.165788,26.472273,289.9,30,2024-04-28 04:41:17,863
752,,03183,,412103183,15,0.1,120.165707,26.472287,110.9,30,2024-04-28 04:50:23,563
640,,03183,,412103183,15,0.1,120.165805,26.472277,350.3,30,2024-04-28 04:56:30,468
769,,03183,,412103183,15,0.1,120.16569,26.472312,258.4,30,2024-04-28 05:02:40,574
1442,,03183,,412103183,15,0.0,120.1657,26.472307,69.0,30,2024-04-28 05:06:44,1073
865,,,MINXIAYU03183,412103183,15,0.0,120.165737,26.472288,103.3,30,2024-04-28 05:09:48,664
1007,,,MINXIAYU03183,412103183,15,0.1,120.165798,26.472312,7.0,30,2024-04-28 05:12:51,779
696,,,MINXIAYU03183,412103183,15,5.4,120.164722,26.469242,256.4,0,2024-04-28 05:18:35,516
810,,,MINXIAYU03183,412103183,15,5.6,120.16248,26.468875,255.1,0,2024-04-28 05:20:07,605
769,,03183,,412103183,15,5.3,120.162187,26.469193,187.1,30,2024-04-28 05:26:35,568
677,,03183,,412103183,15,5.5,120.161977,26.462897,181.2,30,2024-04-28 05:30:46,489
661,,03183,,412103183,15,5.6,120.16183,26.45956,182.0,30,2024-04-28 05:32:57,491
822,,,MINXIAYU03183,412103183,15,5.0,120.161377,26.451235,180.6,30,2024-04-28 05:38:22,628
834,,03183,,412103183,15,6.3,120.161123,26.444267,183.9,30,2024-04-28 05:43:04,629
692,,03183,,412103183,15,6.1,120.16107,26.441367,178.4,30,2024-04-28 05:44:46,504
691,,,MINXIAYU03183,412103183,15,5.1,120.16086,26.433005,183.5,0,2024-04-28 05:50:01,519
1026,,,MINXIAYU03183,412103183,15,6.2,120.160683,26.424915,185.4,30,2024-04-28 05:54:54,807
812,,,MINXIAYU03183,412103183,15,5.3,120.160597,26.4213,192.5,30,2024-04-28 05:57:06,621
646,,03183,,412103183,15,4.7,120.160345,26.422208,29.1,30,2024-04-28 06:02:54,473
752,,03183,,412103183,15,4.7,120.160345,26.422208,29.1,30,2024-04-28 06:02:54,562
615,,03183,,412103183,15,0.6,120.161423,26.421895,115.0,30,2024-04-28 06:09:26,439
894,,03183,,412103183,15,0.4,120.161518,26.422085,140.0,30,2024-04-28 06:12:32,670
582,,03183,,412103183,15,0.3,120.161827,26.421448,201.6,30,2024-04-28 06:18:39,415
605,,03183,,412103183,15,0.4,120.161615,26.421248,235.8,30,2024-04-28 06:21:39,431
764,,03183,,412103183,15,0.4,120.161267,26.421252,287.3,30,2024-04-28 06:24:45,569
692,,,MINXIAYU03183,412103183,15,0.4,120.1607,26.421712,315.9,30,2024-04-28 06:30:35,502
826,,,MINXIAYU03183,412103183,15,0.4,120.1607,26.421712,315.9,30,2024-04-28 06:30:35,618
538,,03183,,412103183,15,0.2,120.160232,26.422638,358.1,30,2024-04-28 06:40:00,374
771,,03183,,412103183,15,0.3,120.160327,26.4225,147.8,30,2024-04-28 06:43:06,587
654,,03183,,412103183,15,0.3,120.160433,26.422308,157.3,30,2024-04-28 06:46:08,485
734,,03183,,412103183,15,0.3,120.160482,26.422008,178.5,30,2024-04-28 06:49:15,554
840,,03183,,412103183,15,0.2,120.160383,26.421537,239.4,30,2024-04-28 06:56:19,631
769,,,MINXIAYU03183,412103183,15,0.2,120.16021,26.421375,225.7,0,2024-04-28 06:59:19,564
649,,,MINXIAYU03183,412103183,15,0.2,120.160098,26.42117,201.4,0,2024-04-28 07:02:26,471
835,,03183,,412103183,15,0.1,120.159955,26.42103,270.0,30,2024-04-28 07:06:26,637
658,,03183,,412103183,15,0.1,120.159955,26.42103,270.0,30,2024-04-28 07:06:26,479
1196,,,MINXIAYU03183,412103183,15,0.4,120.159412,26.42148,345.8,30,2024-04-28 07:15:42,907
903,,03183,,412103183,15,0.1,120.159423,26.421603,146.6,30,2024-04-28 07:18:43,698
724,,03183,,412103183,15,0.1,120.159423,26.421603,146.6,30,2024-04-28 07:18:43,540
600,,03183,,412103183,15,0.1,120.159423,26.421603,146.6,30,2024-04-28 07:18:43,429
772,,03183,,412103183,15,0.2,120.15941,26.421518,0.9,30,2024-04-28 07:30:54,565
666,,,MINXIAYU03183,412103183,15,0.0,120.159417,26.421742,44.4,30,2024-04-28 07:37:04,494
758,,,MINXIAYU03183,412103183,15,0.0,120.159417,26.421742,44.4,30,2024-04-28 07:37:04,563
766,,03183,,412103183,15,0.0,120.159412,26.421775,342.2,30,2024-04-28 07:43:06,569
661,,03183,,412103183,15,0.0,120.159417,26.421793,194.9,30,2024-04-28 07:47:11,478
833,,,MINXIAYU03183,412103183,15,0.0,120.159413,26.421787,6.9,0,2024-04-28 07:53:19,623
706,,,MINXIAYU03183,412103183,15,0.0,120.159427,26.421843,9.2,0,2024-04-28 07:56:25,513
805,,03183,,412103183,15,0.1,120.159418,26.421812,198.6,30,2024-04-28 07:59:28,607
899,,03183,,412103183,15,0.1,120.159418,26.421812,198.6,30,2024-04-28 07:59:28,681
765,,03183,,412103183,15,0.0,120.159433,26.42191,318.3,30,2024-04-28 08:08:40,564
956,,,MINXIAYU03183,412103183,15,0.0,120.159433,26.42188,194.1,30,2024-04-28 08:11:44,726
775,,,MINXIAYU03183,412103183,15,0.1,120.159412,26.42182,183.2,30,2024-04-28 08:15:47,564
921,,,MINXIAYU03183,412103183,15,0.1,120.15942,26.421888,151.3,0,2024-04-28 08:21:53,693
932,,03183,,412103183,15,0.1,120.159403,26.421813,191.3,30,2024-04-28 08:24:53,686
785,,03183,,412103183,15,0.1,120.159397,26.421807,342.1,30,2024-04-28 08:27:59,564
721,,,MINXIAYU03183,412103183,15,0.1,120.159402,26.421795,17.8,30,2024-04-28 08:31:04,532
821,,,MINXIAYU03183,412103183,15,0.1,120.159402,26.421795,17.8,30,2024-04-28 08:31:04,615
773,,,MINXIAYU03183,412103183,15,0.1,120.159402,26.421795,17.8,30,2024-04-28 08:31:04,568
709,,,MINXIAYU03183,412103183,15,0.0,120.159465,26.422038,28.2,30,2024-04-28 08:49:27,508
652,,,MINXIAYU03183,412103183,15,0.1,120.159443,26.421973,153.3,30,2024-04-28 08:52:27,458
713,,,MINXIAYU03183,412103183,15,0.0,120.159457,26.42199,210.2,30,2024-04-28 08:58:34,520
726,,,MINXIAYU03183,412103183,15,0.0,120.159457,26.42199,210.2,30,2024-04-28 08:58:34,518
702,,03183,,412103183,15,0.1,120.15947,26.42202,9.5,30,2024-04-28 09:07:11,500
638,,03183,,412103183,15,0.2,120.159543,26.422153,30.9,30,2024-04-28 09:10:19,434
1046,,,MINXIAYU03183,412103183,15,0.0,120.159557,26.422198,214.1,30,2024-04-28 09:13:23,796
840,,,MINXIAYU03183,412103183,15,0.0,120.159582,26.422233,36.5,30,2024-04-28 09:19:30,641
686,,,MINXIAYU03183,412103183,15,0.0,120.15955,26.422187,162.3,30,2024-04-28 09:22:32,489
877,,,MINXIAYU03183,412103183,15,0.0,120.15957,26.422227,206.2,0,2024-04-28 09:25:34,669
544,,,MINXIAYU03183,412103183,15,0.0,120.159573,26.422232,219.4,0,2024-04-28 09:29:40,354
659,,,MINXIAYU03183,412103183,15,0.0,120.159532,26.42215,57.6,30,2024-04-28 09:35:46,467
752,,,MINXIAYU03183,412103183,15,0.0,120.159532,26.42215,57.6,30,2024-04-28 09:35:46,554
995,,03183,,412103183,15,0.1,120.159568,26.422198,30.4,30,2024-04-28 09:41:53,749
540,,03183,,412103183,15,0.1,120.159568,26.422198,30.4,30,2024-04-28 09:41:53,370
868,,03183,,412103183,15,0.1,120.159568,26.422198,30.4,30,2024-04-28 09:41:53,627
758,,03183,,412103183,15,0.1,120.159487,26.42207,217.2,30,2024-04-28 10:00:12,553
892,,03183,,412103183,15,0.1,120.159487,26.42207,217.2,30,2024-04-28 10:00:12,669
710,,,MINXIAYU03183,412103183,15,0.0,120.159493,26.422053,44.7,0,2024-04-28 10:06:19,509
541,,,MINXIAYU03183,412103183,15,0.0,120.159493,26.422053,44.7,0,2024-04-28 10:06:19,355
1087,,03183,,412103183,15,0.1,120.159508,26.422063,25.3,30,2024-04-28 10:15:25,798
683,,03183,,412103183,15,0.1,120.159508,26.422063,25.3,30,2024-04-28 10:15:25,482
630,,03183,,412103183,15,0.0,120.159475,26.421983,189.5,30,2024-04-28 10:25:16,418
