fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3547,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.188875,24.56642,137.8,0,2024-04-15 23:29:40,2511
2729,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.18888,24.56636,88.4,0,2024-04-16 04:38:57,1944
3874,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.188883,24.566362,97.2,0,2024-04-16 06:54:13,2892
3789,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189475,24.565493,197.6,0,2024-04-16 08:03:16,2750
4104,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189463,24.565587,106.0,0,2024-04-16 12:02:49,2979
3056,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.18948,24.565593,84.3,0,2024-04-16 14:02:45,2113
4249,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189477,24.565593,120.8,0,2024-04-16 14:15:03,3029
3821,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.18948,24.565597,120.8,0,2024-04-16 14:27:30,2759
3867,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189493,24.565618,120.8,0,2024-04-16 14:51:48,2790
4129,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189493,24.565618,120.8,0,2024-04-16 14:53:45,2955
3468,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.18948,24.565618,136.0,0,2024-04-16 15:50:44,2427
3611,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189488,24.565623,136.0,0,2024-04-16 16:08:57,2553
3451,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.18952,24.56563,87.8,0,2024-04-16 16:51:33,2422
3356,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189527,24.565612,133.7,0,2024-04-16 17:03:19,2385
3350,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189522,24.56563,89.6,0,2024-04-16 17:27:32,2386
3547,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189528,24.565638,89.6,0,2024-04-16 17:39:19,2513
3488,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.18948,24.565538,171.0,0,2024-04-17 04:57:08,2602
3641,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.18947,24.565552,171.0,0,2024-04-17 08:09:11,2686
3403,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189485,24.565523,1.6,0,2024-04-17 10:08:59,2473
3539,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189477,24.56554,74.0,0,2024-04-17 11:03:19,2525
3015,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.18948,24.565547,74.0,0,2024-04-17 11:14:48,2157
3424,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189492,24.565563,74.0,0,2024-04-17 11:39:19,2438
3508,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189533,24.565625,103.7,0,2024-04-17 12:45:51,2457
3513,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189515,24.565598,87.1,0,2024-04-17 14:03:20,2450
3188,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189493,24.565605,282.5,0,2024-04-17 15:21:52,2178
3066,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189493,24.565607,282.5,0,2024-04-17 15:33:52,2101
3682,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.18948,24.565607,182.4,0,2024-04-17 15:57:51,2515
3489,,,MIN XIA MEN YOU 0081,413697960,15,0.0,118.189495,24.565615,243.9,0,2024-04-17 21:21:16,2479
