fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
826,,,05152+1599%         ,140515215,15,0.0,120.765748,26.457818,185.0,0,2024-04-22 06:00:40,639
763,,,05152+1599%         ,140515215,15,1.7,120.766473,26.45033,158.0,0,2024-04-22 06:06:12,593
558,,,05152+1599%         ,140515215,15,1.7,120.76673,26.447933,174.0,0,2024-04-22 06:07:58,417
1194,,,05152+1599%         ,140515215,15,0.1,120.766015,26.443553,346.0,0,2024-04-22 06:13:15,982
712,,,05152+1599%         ,140515215,15,0.1,120.76592,26.444152,14.0,0,2024-04-22 06:18:36,551
421,,,05152+1599%         ,140515215,15,0.1,120.765727,26.44448,334.0,0,2024-04-22 06:22:08,298
502,,,05152+1599%         ,140515215,15,0.1,120.7653,26.444783,295.0,0,2024-04-22 06:25:43,364
541,,,05152+1599%         ,140515215,15,0.2,120.764213,26.445032,284.0,0,2024-04-22 06:30:58,406
582,,,05152+1599%         ,140515215,15,0.3,120.763253,26.445143,282.0,0,2024-04-22 06:34:29,432
690,,,05152+1599%         ,140515215,15,0.3,120.761663,26.445365,279.0,0,2024-04-22 06:39:49,521
1454,,,05152+1599%         ,140515215,15,0.3,120.760607,26.445508,279.0,0,2024-04-22 06:43:21,1207
624,,,05152+1599%         ,140515215,15,0.3,120.759743,26.44556,272.0,0,2024-04-22 06:46:53,462
477,,,05152+1599%         ,140515215,15,0.2,120.758868,26.445605,271.0,0,2024-04-22 06:50:25,335
530,,,05152+1599%         ,140515215,15,0.3,120.757397,26.445693,272.0,0,2024-04-22 06:55:44,382
692,,,05152+1599%         ,140515215,15,0.2,120.756713,26.445725,274.0,0,2024-04-22 06:59:18,526
546,,,05152+1599%         ,140515215,15,0.2,120.755935,26.445727,268.0,0,2024-04-22 07:02:54,406
952,,,05152+1599%         ,140515215,15,0.2,120.75522,26.445698,266.0,0,2024-04-22 07:06:30,744
1002,,,05152+1599%         ,140515215,15,0.2,120.75424,26.445645,262.0,0,2024-04-22 07:11:51,804
542,,,05152+1599%         ,140515215,15,0.1,120.753547,26.44564,274.0,0,2024-04-22 07:15:36,389
1140,,,05152+1599%         ,140515215,15,0.1,120.752853,26.44556,262.0,0,2024-04-22 07:19:07,924
692,,,05152+1599%         ,140515215,15,0.1,120.751903,26.44548,266.0,0,2024-04-22 07:24:31,508
639,,,05152+1599%         ,140515215,15,0.2,120.751188,26.445373,261.0,0,2024-04-22 07:28:05,472
685,,,05152+1599%         ,140515215,15,0.2,120.750592,26.44529,262.0,0,2024-04-22 07:31:43,519
954,,,05152+1599%         ,140515215,15,0.2,120.750005,26.4452,259.0,0,2024-04-22 07:35:16,753
564,,,05152+1599%         ,140515215,15,0.2,120.74912,26.445032,260.0,0,2024-04-22 07:40:42,419
587,,,05152+1598%         ,140515215,15,0.2,120.748543,26.444867,257.0,0,2024-04-22 07:44:33,436
562,,,05152+1598%         ,140515215,15,0.1,120.74832,26.444747,239.0,0,2024-04-22 07:46:28,399
680,,,05152+1599%         ,140515215,15,0.2,120.74736,26.444618,260.0,0,2024-04-22 07:52:08,506
514,,,05152+1599%         ,140515215,15,0.1,120.746485,26.444433,251.0,0,2024-04-22 07:57:49,366
869,,,05152+1599%         ,140515215,15,0.1,120.745908,26.444285,248.0,0,2024-04-22 08:01:33,684
646,,,05152+1599%         ,140515215,15,0.1,120.745418,26.4441,253.0,0,2024-04-22 08:05:16,482
518,,,05152+1598%         ,140515215,15,0.1,120.744885,26.443987,262.0,0,2024-04-22 08:09:01,375
764,,,05152+1598%         ,140515215,15,0.1,120.744405,26.443827,250.0,0,2024-04-22 08:12:49,586
638,,,05152+1598%         ,140515215,15,0.1,120.743913,26.44368,246.0,0,2024-04-22 08:16:32,495
520,,,05152+1598%         ,140515215,15,0.1,120.743413,26.44348,249.0,0,2024-04-22 08:20:21,376
1429,,,05152+1598%         ,140515215,15,0.1,120.742953,26.443282,245.0,0,2024-04-22 08:24:08,1148
818,,,05152+1598%         ,140515215,15,0.1,120.742335,26.442957,237.0,0,2024-04-22 08:29:50,640
420,,,05152+1598%         ,140515215,15,0.1,120.74192,26.442802,250.0,0,2024-04-22 08:33:32,292
460,,,05152+1598%         ,140515215,15,0.1,120.741632,26.442547,240.0,0,2024-04-22 08:37:28,318
550,,,05152+1598%         ,140515215,15,0.1,120.74112,26.442237,227.0,0,2024-04-22 08:42:41,392
424,,,05152+1598%         ,140515215,15,0.1,120.740863,26.442028,205.0,0,2024-04-22 08:46:07,304
620,,,05152+1598%         ,140515215,15,0.1,120.740565,26.441882,250.0,0,2024-04-22 08:49:38,466
422,,,05152+1598%         ,140515215,15,0.1,120.740223,26.441573,214.0,0,2024-04-22 08:54:52,296
1121,,,05152+1598%         ,140515215,15,0.0,120.74002,26.441485,235.0,0,2024-04-22 08:58:25,909
1056,,,05152+1598%         ,140515215,15,0.1,120.739787,26.441232,231.0,0,2024-04-22 09:01:53,852
997,,,05152+1598%         ,140515215,15,0.0,120.739668,26.441085,210.0,0,2024-04-22 09:05:25,804
993,,,05152+1598%         ,140515215,15,0.0,120.739477,26.44081,237.0,0,2024-04-22 09:10:38,781
486,,,05152+1598%         ,140515215,15,0.0,120.739263,26.44061,211.0,0,2024-04-22 09:15:48,339
1374,,,05152+1598%         ,140515215,15,0.0,120.739188,26.44038,192.0,0,2024-04-22 09:19:20,1119
629,,,05152+1598%         ,140515215,15,0.0,120.739103,26.440183,191.0,0,2024-04-22 09:22:52,466
880,,,05152+1598%         ,140515215,15,0.0,120.739018,26.440028,239.0,0,2024-04-22 09:26:21,693
1311,,,05152+1598%         ,140515215,15,0.0,120.739018,26.439717,180.0,0,2024-04-22 09:31:34,1067
703,,,05152+1598%         ,140515215,15,0.0,120.738997,26.439517,187.0,0,2024-04-22 09:35:07,536
1005,,,05152+1598%         ,140515215,15,0.0,120.738997,26.439413,168.0,0,2024-04-22 09:38:37,789
422,,,05152+1598%         ,140515215,15,0.0,120.739072,26.439183,154.0,0,2024-04-22 09:43:53,288
1061,,,05152+1598%         ,140515215,15,0.0,120.739135,26.439067,249.0,0,2024-04-22 09:47:22,802
692,,,05152+1598%         ,140515215,15,0.0,120.739263,26.4389,170.0,0,2024-04-22 09:50:51,527
483,,,05152+1598%         ,140515215,15,0.0,120.739455,26.438655,193.0,0,2024-04-22 09:56:08,339
579,,,05152+1598%         ,140515215,15,0.1,120.739583,26.438485,126.0,0,2024-04-22 09:59:42,420
690,,,05152+1598%         ,140515215,15,0.0,120.73984,26.438335,120.0,0,2024-04-22 10:04:59,527
508,,,05152+1598%         ,140515215,15,0.0,120.739957,26.438117,191.0,0,2024-04-22 10:08:30,363
837,,,05152+1598%         ,140515215,15,0.0,120.740308,26.437965,130.0,0,2024-04-22 10:12:01,649
1674,,,05152+1598%         ,140515215,15,0.1,120.740575,26.437833,113.0,0,2024-04-22 10:15:32,1247
566,,,05152+1598%         ,140515215,15,0.1,120.741087,26.437557,129.0,0,2024-04-22 10:20:49,416
654,,,05152+1598%         ,140515215,15,0.1,120.741227,26.437522,116.0,0,2024-04-22 10:24:16,496
701,,,05152+1598%         ,140515215,15,0.1,120.741813,26.437293,104.0,0,2024-04-22 10:29:30,538
842,,,05152+1598%         ,140515215,15,0.1,120.742153,26.43716,105.0,0,2024-04-22 10:32:59,656
886,,,05152+1598%         ,140515215,15,0.2,120.742592,26.436993,103.0,0,2024-04-22 10:36:29,699
675,,,05152+1598%         ,140515215,15,0.1,120.74306,26.436757,129.0,0,2024-04-22 10:41:42,506
637,,,05152+1598%         ,140515215,15,0.0,120.743552,26.436722,332.0,0,2024-04-22 10:45:11,470
572,,,05152+1598%         ,140515215,15,0.0,120.743957,26.436607,104.0,0,2024-04-22 10:48:52,407
693,,,05152+1598%         ,140515215,15,0.1,120.744565,26.436375,108.0,0,2024-04-22 10:52:27,520
675,,,05152+1598%         ,140515215,15,0.1,120.745173,26.43624,115.0,0,2024-04-22 10:56:20,496
508,,,05152+1598%         ,140515215,15,0.2,120.74577,26.436107,105.0,0,2024-04-22 11:00:07,360
477,,,05152+1598%         ,140515215,15,0.2,120.746378,26.435992,99.0,0,2024-04-22 11:03:55,337
553,,,05152+1598%         ,140515215,15,0.2,120.74736,26.43586,95.0,0,2024-04-22 11:09:35,398
626,,,05152+1598%         ,140515215,15,0.2,120.748095,26.435757,97.0,0,2024-04-22 11:13:26,458
563,,,05152+1598%         ,140515215,15,0.2,120.7488,26.435695,95.0,0,2024-04-22 11:17:14,406
1306,,,05152+1598%         ,140515215,15,0.2,120.749162,26.435645,98.0,0,2024-04-22 11:19:06,1030
482,,,05152+1598%         ,140515215,15,0.2,120.750623,26.435487,95.0,0,2024-04-22 11:26:45,344
468,,,05152+1598%         ,140515215,15,0.2,120.751477,26.435433,92.0,0,2024-04-22 11:30:30,336
512,,,05152+1598%         ,140515215,15,0.2,120.752298,26.435415,91.0,0,2024-04-22 11:34:19,366
574,,,05152+1598%         ,140515215,15,0.2,120.753108,26.435378,95.0,0,2024-04-22 11:38:06,423
480,,,05152+1598%         ,140515215,15,0.3,120.753908,26.43534,98.0,0,2024-04-22 11:41:56,342
698,,,05152+1598%         ,140515215,15,0.3,120.755178,26.435267,96.0,0,2024-04-22 11:47:37,529
810,,,05152+1598%         ,140515215,15,0.2,120.755967,26.435258,88.0,0,2024-04-22 11:51:26,622
428,,,05152+1598%         ,140515215,15,0.2,120.75681,26.435293,86.0,0,2024-04-22 11:55:14,309
486,,,05152+1598%         ,140515215,15,0.2,120.757707,26.435293,89.0,0,2024-04-22 11:59:01,350
1376,,,05152+1598%         ,140515215,15,0.2,120.758335,26.435485,82.0,0,2024-04-22 12:02:50,1081
891,,,05152+1598%         ,140515215,15,0.2,120.759103,26.435503,92.0,0,2024-04-22 12:06:40,722
