fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3246,,,20874-2-75%         ,208740002,15,3.5,116.767967,23.208793,15.0,0,2024-04-23 06:35:31,2335
3773,,,20874-2-74%         ,208740002,15,0.1,116.77026,23.217627,9.0,0,2024-04-23 06:47:31,2741
3896,,,20874-2-75%         ,208740002,15,0.6,116.77216,23.219893,40.0,0,2024-04-23 07:04:10,2790
3619,,,20874-2-75%         ,208740002,15,0.3,116.777952,23.227348,84.0,0,2024-04-23 07:16:06,2644
3376,,,20874-2-75%         ,208740002,15,0.5,116.776565,23.22708,265.0,0,2024-04-23 07:28:05,2363
3299,,,20874-2-75%         ,208740002,15,0.2,116.776458,23.227095,324.0,0,2024-04-23 07:40:06,2332
4055,,,20874-2-75%         ,208740002,15,0.1,116.776618,23.227135,228.0,0,2024-04-23 07:52:05,2855
3754,,,20874-2-75%         ,208740002,15,0.0,116.776703,23.226957,173.0,0,2024-04-23 08:08:12,2644
3370,,,20874-2-75%         ,208740002,15,0.0,116.77665,23.227188,50.0,0,2024-04-23 08:20:13,2386
3226,,,20874-2-74%         ,208740002,15,0.0,116.77666,23.226993,121.0,0,2024-04-23 08:32:18,2276
3805,,,20874-2-74%         ,208740002,15,0.0,116.776682,23.227028,83.0,0,2024-04-23 08:48:21,2662
3303,,,20874-2-74%         ,208740002,15,0.0,116.776628,23.22697,46.0,0,2024-04-23 09:00:23,2279
3300,,,20874-2-74%         ,208740002,15,0.0,116.776618,23.227,298.0,0,2024-04-23 09:12:29,2299
3605,,,20874-2-74%         ,208740002,15,0.0,116.776597,23.22697,359.0,0,2024-04-23 09:28:36,2536
3357,,,20874-2-74%         ,208740002,15,0.0,116.776522,23.227113,304.0,0,2024-04-23 09:52:47,2338
3574,,,20874-2-74%         ,208740002,15,0.1,116.776245,23.227205,285.0,0,2024-04-23 10:08:55,2466
3298,,,20874-2-74%         ,208740002,15,0.0,116.77666,23.227002,138.0,0,2024-04-23 10:21:20,2299
