fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1077,,5476.0,,412450662,15,2.6,118.32014,22.180433,276.7,30,2024-04-16 18:08:06,832
920,,5476.0,,412450662,15,2.6,118.317347,22.180707,277.5,30,2024-04-16 18:11:36,709
1114,,5476.0,,412450662,15,2.5,118.31425,22.180873,276.0,30,2024-04-16 18:15:36,873
730,,5476.0,,412450662,15,9.2,119.096578,22.282087,155.2,30,2024-04-18 19:16:44,517
895,,5476.0,,412450662,15,10.3,118.742642,24.163087,353.1,30,2024-04-20 17:42:53,694
1018,,5476.0,,412450662,15,10.3,118.742212,24.165937,351.4,30,2024-04-20 17:43:53,789
1259,,,MIN JIN YU 05476    ,412450662,15,10.6,118.740932,24.184038,359.1,0,2024-04-20 17:50:04,995
964,,,MIN JIN YU 05476    ,412450662,15,10.3,118.738968,24.200935,350.4,0,2024-04-20 17:55:53,757
957,,5476.0,,412450662,15,10.6,118.737533,24.212518,357.1,30,2024-04-20 17:59:54,738
893,,,MIN JIN YU 05476    ,412450662,15,10.3,118.735367,24.223912,347.4,0,2024-04-20 18:03:54,699
1036,,,MIN JIN YU 05476    ,412450662,15,10.4,118.734165,24.232615,354.0,0,2024-04-20 18:06:54,831
1106,,,MIN JIN YU 05476    ,412450662,15,10.6,118.732363,24.24312,353.2,0,2024-04-20 18:10:33,874
1030,,,MIN JIN YU 05476    ,412450662,15,10.2,118.730788,24.254313,345.1,0,2024-04-20 18:14:24,799
1036,,0.0,,412450662,15,10.7,118.728098,24.270282,353.0,30,2024-04-20 18:19:55,822
1139,,0.0,,412450662,15,10.5,118.727177,24.279322,349.9,30,2024-04-20 18:23:04,900
1187,,,MIN JIN YU 05476    ,412450662,15,10.5,118.725377,24.293707,353.4,0,2024-04-20 18:27:55,959
1095,,,MIN JIN YU 05476    ,412450662,15,10.5,118.724693,24.30101,356.5,0,2024-04-20 18:30:25,882
1022,,,MIN JIN YU 05476    ,412450662,15,10.4,118.723778,24.31265,357.2,0,2024-04-20 18:34:24,824
899,,,MIN JIN YU 05476    ,412450662,15,10.3,118.722532,24.321248,354.1,0,2024-04-20 18:37:24,709
1238,,5476.0,,412450662,15,10.5,118.720127,24.342902,1.4,30,2024-04-20 18:44:54,1001
1247,,5476.0,,412450662,15,10.4,118.720173,24.347235,356.6,30,2024-04-20 18:46:24,1002
885,,5476.0,,412450662,15,10.4,118.719342,24.364598,358.7,30,2024-04-20 18:52:23,685
924,,5476.0,,412450662,15,10.3,118.719128,24.373202,359.8,30,2024-04-20 18:55:23,714
1108,,5476.0,,412450662,15,10.2,118.717843,24.38599,352.9,30,2024-04-20 18:59:53,876
1030,,5476.0,,412450662,15,10.1,118.717553,24.391685,353.3,30,2024-04-20 19:01:52,822
1244,,5476.0,,412450662,15,10.2,118.716167,24.407343,355.1,30,2024-04-20 19:07:22,994
960,,5476.0,,412450662,15,10.1,118.706508,24.52629,358.0,30,2024-04-20 19:49:21,766
847,,5476.0,,412450662,15,10.1,118.706067,24.538922,359.8,30,2024-04-20 19:53:51,656
952,,5476.0,,412450662,15,9.9,118.702567,24.567752,350.5,30,2024-04-20 20:04:21,751
1076,,,MINJINYU05476       ,412450662,15,8.7,118.668465,24.419642,190.1,0,2024-04-21 15:03:39,842
956,,5476.0,,412450662,15,8.7,118.666962,24.408837,188.3,30,2024-04-21 15:08:09,748
1068,,5476.0,,412450662,15,12.7,118.66586,24.39926,275.8,30,2024-04-21 15:12:07,848
926,,5476.0,,412450662,15,8.7,118.665495,24.389467,177.1,30,2024-04-21 15:16:09,722
880,,,MIN JIN YU 05476    ,412450662,15,8.9,118.664342,24.36877,177.4,0,2024-04-21 15:24:40,679
836,,5476.0,,412450662,15,8.7,118.664308,24.361485,189.2,30,2024-04-21 15:27:40,641
838,,,MIN JIN YU 05476    ,412450662,15,8.7,118.662775,24.34944,182.4,0,2024-04-21 15:32:40,643
893,,,MIN JIN YU 05476    ,412450662,15,8.7,118.662167,24.339732,181.5,0,2024-04-21 15:36:40,694
1060,,,MIN JIN YU 05476    ,412450662,15,8.7,118.66117,24.33011,188.2,0,2024-04-21 15:40:39,830
1006,,0.0,,412450662,15,8.7,118.66039,24.322997,175.4,30,2024-04-21 15:43:39,792
859,,0.0,,412450662,15,8.5,118.659373,24.309955,185.1,30,2024-04-21 15:49:09,672
1063,,0.0,,412450662,15,8.5,118.659025,24.304003,189.5,30,2024-04-21 15:51:39,845
1127,,0.0,,412450662,15,8.5,118.6573,24.292183,189.0,30,2024-04-21 15:56:40,892
888,,0.0,,412450662,15,8.6,118.656632,24.280285,181.1,30,2024-04-21 16:01:39,686
1184,,0.0,,412450662,15,8.6,118.65613,24.27431,185.5,30,2024-04-21 16:04:09,916
1065,,5476.0,,412450662,15,8.4,118.65532,24.261347,185.5,30,2024-04-21 16:09:38,844
1126,,5476.0,,412450662,15,8.4,118.655212,24.253028,180.6,30,2024-04-21 16:13:09,905
762,,,MIN JIN YU 05476    ,412450662,15,8.4,118.655257,24.24596,175.1,0,2024-04-21 16:16:09,587
949,,,MIN JIN YU 05476    ,412450662,15,8.3,118.655255,24.235408,177.9,0,2024-04-21 16:20:39,752
1053,,,MIN JIN YU 05476    ,412450662,15,8.1,118.651542,24.18001,185.3,0,2024-04-21 16:44:37,848
841,,,MIN JIN YU 05476    ,412450662,15,8.1,118.650517,24.153965,181.5,0,2024-04-21 16:56:07,648
906,,,MIN JIN YU 05476    ,412450662,15,8.0,118.649522,24.144982,192.0,0,2024-04-21 17:00:06,712
971,,,MIN JIN YU 05476    ,412450662,15,8.2,118.6483,24.135995,190.6,0,2024-04-21 17:04:06,765
897,,,MIN JIN YU 05476    ,412450662,15,8.3,118.646383,24.115517,187.9,0,2024-04-21 17:13:07,691
928,,,MIN JIN YU 05476    ,412450662,15,0.1,118.627697,23.967653,16.4,0,2024-04-21 18:45:04,721
724,,,MIN JIN YU 05476    ,412450662,15,0.1,118.627703,23.967675,16.4,0,2024-04-21 18:54:04,554
849,,,MIN JIN YU 05476    ,412450662,15,0.2,118.62771,23.96769,16.4,0,2024-04-21 18:57:04,651
1229,,,MIN JIN YU 05476    ,412450662,15,0.1,118.627682,23.967713,16.4,0,2024-04-21 19:03:02,880
1242,,5476.0,,412450662,15,0.2,118.627527,23.967702,16.4,30,2024-04-21 20:00:05,975
