fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4403,,,MINXIAYU55608,412055608,15,6.4,120.329508,26.724588,119.1,30,2024-04-16 06:47:55,3218
4575,,,MINXIAYU55608,412055608,15,6.5,120.348673,26.718777,99.6,30,2024-04-16 06:58:00,3371
4895,,,MINXIAYU55608,412055608,15,6.3,120.355567,26.716717,110.1,30,2024-04-16 07:01:32,3570
4553,,,MINXIAYU55608,412055608,15,7.0,120.3733,26.711098,47.4,30,2024-04-16 07:11:33,3323
4834,,,MINXIAYU55608,412055608,15,6.3,120.383133,26.7162,35.6,30,2024-04-16 07:17:01,3488
4958,,,MINXIAYU55608,412055608,15,0.1,120.388233,26.721633,28.6,30,2024-04-16 07:35:26,3579
4827,,,MINXIAYU55608,412055608,15,0.2,120.387962,26.721618,192.1,30,2024-04-16 07:36:53,3530
4815,,,MINXIAYU55608,412055608,15,0.1,120.3892,26.716617,36.0,30,2024-04-16 08:27:46,3500
5090,,608.0,,412055608,15,0.7,120.388432,26.716638,266.5,30,2024-04-16 08:33:30,3678
5094,,,MINXIAYU55608,412055608,15,1.1,120.387372,26.716565,252.6,30,2024-04-16 08:45:33,3700
4447,,,MINXIAYU55608,412055608,15,0.4,120.384858,26.717055,253.5,30,2024-04-16 08:58:22,3203
5089,,,MINXIAYU55608,412055608,15,0.3,120.383042,26.716793,251.9,30,2024-04-16 09:10:44,3669
5074,,,MINXIAYU55608,412055608,15,5.9,120.386187,26.716875,78.5,30,2024-04-16 09:20:53,3645
5031,,,MINXIAYU55608,412055608,15,7.2,120.384033,26.719633,273.9,30,2024-04-16 09:24:25,3644
4737,,,MINXIAYU55608,412055608,15,5.5,120.37892,26.715243,204.3,30,2024-04-16 10:17:21,3361
5165,,,MINXIAYU55608,412055608,15,1.9,120.382643,26.714745,131.1,30,2024-04-16 10:35:59,3680
4899,,,MINXIAYU55608,412055608,15,0.5,120.386083,26.714883,295.7,30,2024-04-16 10:55:04,3526
5109,,,MINXIAYU55608,412055608,15,4.9,120.383923,26.715163,264.0,30,2024-04-16 10:58:19,3656
5064,,,MINXIAYU55608,412055608,15,5.0,120.384575,26.709513,120.1,30,2024-04-16 11:58:52,3647
4972,,,MINXIAYU55608,412055608,15,1.0,120.38905,26.710233,128.2,30,2024-04-16 12:03:30,3551
4713,,,MINXIAYU55608,412055608,15,0.9,120.391817,26.709883,18.8,30,2024-04-16 12:18:12,3327
4866,,,MINXIAYU55608,412055608,15,0.4,120.394583,26.709517,54.3,30,2024-04-16 12:33:40,3465
4663,,,MINXIAYU55608,412055608,15,3.6,120.395295,26.709222,296.2,30,2024-04-16 12:41:28,3334
4775,,,MINXIAYU55608,412055608,15,5.9,120.39225,26.706867,90.7,30,2024-04-16 12:49:08,3428
4496,,,MINXIAYU55608,412055608,15,6.6,120.377862,26.693577,351.1,30,2024-04-16 13:52:19,3158
4651,,,MINXIAYU55608,412055608,15,0.6,120.375063,26.700817,221.5,30,2024-04-16 14:08:29,3213
4666,,,MINXIAYU55608,412055608,15,1.0,120.37565,26.700967,102.7,30,2024-04-16 14:13:48,3303
4431,,,MINXIAYU55608,412055608,15,0.1,120.378968,26.70752,321.7,30,2024-04-16 15:56:47,3107
4495,,608.0,,412055608,15,0.9,120.377333,26.70775,282.7,30,2024-04-16 16:05:56,3128
