fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2895,,,CHANG SHIN,416006867,15,18.6,119.854375,22.79733,4.1,0,2024-04-21 13:27:06,2065
2490,,,CHANG SHIN,416006867,15,1.1,119.856002,22.80816,15.3,0,2024-04-21 13:31:09,1758
2311,,,CHANG SHIN,416006867,15,1.5,119.865508,22.808135,44.1,0,2024-04-21 14:34:28,1628
2595,,,CHANG SHIN,416006867,15,0.6,119.862908,22.806397,56.0,0,2024-04-21 14:39:58,1792
2826,,,CHANG SHIN,416006867,15,1.5,119.862948,22.806388,95.1,0,2024-04-21 14:40:28,1970
2607,,,CHANG SHIN,416006867,15,1.7,119.865135,22.808072,39.1,0,2024-04-21 15:02:54,1800
2697,,,CHANG SHIN,416006867,15,2.1,119.866473,22.80979,40.2,0,2024-04-21 15:06:54,1881
2661,,,CHANG SHIN,416006867,15,17.7,119.86834,22.82466,4.6,0,2024-04-21 15:10:53,1828
2994,,,CHANG SHIN,416006867,15,24.2,119.943552,22.856338,79.2,0,2024-04-21 15:46:50,2106
2203,,,CHANG SHIN,416006867,15,22.0,119.985113,22.86178,82.1,0,2024-04-21 15:52:50,1537
2385,,,CHANG SHIN,416006867,15,1.6,120.03185,22.869065,27.2,0,2024-04-21 16:00:51,1658
2891,,,CHANG SHIN,416006867,15,0.8,120.032478,22.870407,344.9,0,2024-04-21 16:04:47,2028
2651,,,CHANG SHIN,416006867,15,0.8,120.032507,22.870633,355.4,0,2024-04-21 16:06:49,1843
2550,,,CHANG SHIN,416006867,15,0.8,120.032608,22.871647,352.0,0,2024-04-21 16:12:50,1759
3130,,,CHANG SHIN,416006867,15,0.6,120.032842,22.872323,2.5,0,2024-04-21 16:15:50,2178
