fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
721,,1573.0,,412451525,15,0.0,118.98036,24.941518,0.0,30,2024-04-19 08:26:41,533
1025,,1573.0,,412451525,15,0.2,118.980392,24.94162,0.0,30,2024-04-21 09:38:21,801
853,,1573.0,,412451525,15,0.7,118.980327,24.941628,236.8,30,2024-04-21 09:41:21,648
911,,1573.0,,412451525,15,0.2,118.979422,24.940977,337.8,30,2024-04-21 09:56:21,727
965,,1573.0,,412451525,15,5.5,118.976863,24.94073,244.2,30,2024-04-21 10:00:22,752
917,,1573.0,,412451525,15,0.8,118.980875,24.936967,189.0,30,2024-04-21 10:10:53,721
944,,,MIN HUI YU 01573    ,412451525,15,0.1,118.980068,24.936407,203.7,0,2024-04-21 10:16:53,729
958,,1573.0,,412451525,15,0.2,118.980057,24.936278,184.1,30,2024-04-21 10:19:54,739
963,,1573.0,,412451525,15,0.1,118.980075,24.936258,165.2,30,2024-04-21 10:25:54,758
952,,1573.0,,412451525,15,0.1,118.980083,24.93625,72.9,30,2024-04-21 10:28:54,759
927,,1573.0,,412451525,15,0.3,118.980093,24.93624,153.4,30,2024-04-21 10:31:54,730
992,,1573.0,,412451525,15,0.1,118.980115,24.9362,329.3,30,2024-04-21 10:40:54,779
842,,1573.0,,412451525,15,0.2,118.98015,24.936168,236.1,30,2024-04-21 10:43:55,646
817,,1573.0,,412451525,15,0.3,118.980507,24.936153,96.3,30,2024-04-21 10:58:55,636
1112,,1573.0,,412451525,15,0.0,118.9806,24.936282,134.9,30,2024-04-21 11:10:56,882
1055,,1573.0,,412451525,15,1.0,118.98055,24.936183,290.2,30,2024-04-21 11:16:56,829
1055,,1573.0,,412451525,15,8.4,118.986555,24.929425,130.4,30,2024-04-21 11:22:57,841
1075,,1573.0,,412451525,15,8.3,118.990123,24.923427,159.2,30,2024-04-21 11:25:57,843
1010,,1573.0,,412451525,15,8.6,118.997357,24.914215,160.1,30,2024-04-21 11:30:57,808
868,,1573.0,,412451525,15,8.7,119.00103,24.905147,153.3,30,2024-04-21 11:34:58,674
1108,,1573.0,,412451525,15,9.4,119.004518,24.89317,151.6,30,2024-04-21 11:39:59,887
943,,1573.0,,412451525,15,9.0,119.004612,24.88702,182.5,30,2024-04-21 11:42:29,742
866,,1573.0,,412451525,15,9.0,119.00217,24.87587,211.1,30,2024-04-21 11:47:00,678
938,,1573.0,,412451525,15,9.1,118.993477,24.867782,229.0,30,2024-04-21 11:51:32,729
949,,1573.0,,412451525,15,8.7,118.9804,24.865077,263.8,30,2024-04-21 11:56:32,745
842,,1573.0,,412451525,15,8.4,118.962038,24.865523,280.2,30,2024-04-21 12:03:34,645
796,,,MIN HUI YU 01573    ,412451525,15,5.4,118.947992,24.87608,105.8,0,2024-04-21 12:16:36,611
726,,,MIN HUI YU 01573    ,412451525,15,1.7,118.949027,24.876033,46.0,0,2024-04-21 12:17:36,543
750,,,MIN HUI YU 01573    ,412451525,15,0.0,118.949153,24.87639,45.8,0,2024-04-21 12:21:07,556
967,,1573.0,,412451525,15,0.0,118.949182,24.876378,92.2,30,2024-04-21 12:24:07,778
799,,1573.0,,412451525,15,0.0,118.949177,24.87639,92.2,30,2024-04-21 12:30:07,609
805,,1573.0,,412451525,15,0.0,118.949192,24.876393,92.2,30,2024-04-21 12:36:07,618
802,,1573.0,,412451525,15,0.0,118.949192,24.876395,92.2,30,2024-04-21 12:39:07,611
868,,1573.0,,412451525,15,0.0,118.949188,24.876373,92.2,30,2024-04-21 12:42:07,677
740,,1573.0,,412451525,15,0.0,118.949195,24.876378,92.2,30,2024-04-21 12:45:07,568
670,,1573.0,,412451525,15,0.0,118.949185,24.876388,92.2,30,2024-04-21 12:51:08,488
751,,1573.0,,412451525,15,0.0,118.949187,24.876392,92.2,30,2024-04-21 12:57:08,574
839,,1573.0,,412451525,15,0.0,118.949208,24.876383,92.2,30,2024-04-21 13:03:08,649
727,,,MIN HUI YU 01573    ,412451525,15,0.0,118.949202,24.876392,92.2,0,2024-04-21 13:12:09,548
656,,,MIN HUI YU 01573    ,412451525,15,0.0,118.949202,24.876383,92.2,0,2024-04-21 13:36:09,478
722,,,MIN HUI YU 01573    ,412451525,15,0.0,118.949202,24.876387,89.0,0,2024-04-21 13:47:10,551
668,,1573.0,,412451525,15,0.0,118.949257,24.876387,89.0,30,2024-04-21 14:08:11,493
944,,1573.0,,412451525,15,0.0,118.949255,24.876408,89.0,30,2024-04-21 14:27:02,748
718,,1573.0,,412451525,15,0.2,118.949378,24.876398,92.7,30,2024-04-21 14:39:03,538
728,,1573.0,,412451525,15,7.3,118.942065,24.865305,210.0,30,2024-04-21 14:48:35,542
718,,1573.0,,412451525,15,7.3,118.938585,24.858635,211.5,30,2024-04-21 14:52:05,532
802,,1573.0,,412451525,15,7.2,118.93312,24.843838,215.5,30,2024-04-21 14:59:36,594
