fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1608,,,XIN LONG 3,413413490,15,5.7,118.18405,24.187717,49.3,0,2024-04-24 03:51:52,1116
1264,,,XIN LONG 3,413413490,15,6.2,118.197507,24.198713,50.2,0,2024-04-24 04:01:42,939
1240,,,XIN LONG 3,413413490,15,7.5,118.45612,24.351452,62.1,0,2024-04-24 06:27:41,897
1618,,,XIN LONG 3,413413490,15,6.4,118.57584,24.449465,51.2,0,2024-04-24 07:42:10,1087
1413,,,XIN LONG 3,413413490,15,6.4,118.5968,24.467243,47.8,0,2024-04-24 07:57:11,928
1593,,,XIN LONG 3,413413490,15,6.4,118.5968,24.467243,47.8,0,2024-04-24 07:57:11,1061
1289,,,XIN LONG 3,413413490,15,6.4,118.5968,24.467243,47.8,0,2024-04-24 07:57:11,897
1550,,,XIN LONG 3,413413490,15,6.1,118.631067,24.496815,47.3,0,2024-04-24 08:22:10,1019
1134,,,XIN LONG 3,413413490,15,5.9,118.6356,24.500993,49.0,0,2024-04-24 08:25:40,799
1651,,,XIN LONG 3,413413490,15,6.2,118.660417,24.524833,42.8,0,2024-04-24 08:44:34,1072
1596,,,XIN LONG 3,413413490,15,6.3,118.665973,24.530023,38.0,0,2024-04-24 08:48:40,1033
1208,,,XIN LONG 3,413413490,15,6.3,118.665973,24.530023,38.0,0,2024-04-24 08:48:40,848
1132,,,XIN LONG 3,413413490,15,6.3,118.665973,24.530023,38.0,0,2024-04-24 08:48:40,815
840,,,XIN LONG 3,413413490,15,4.8,119.009867,24.865147,51.0,0,2024-04-24 15:33:08,590
1279,,,XIN LONG 3,413413490,15,4.8,119.009867,24.865147,51.0,0,2024-04-24 15:33:08,785
972,,,XIN LONG 3,413413490,15,4.8,119.0246,24.876842,66.8,0,2024-04-24 15:46:38,640
1115,,,XIN LONG 3,413413490,15,5.2,119.052627,24.90076,39.2,0,2024-04-24 16:10:38,730
1087,,,XIN LONG 3,413413490,15,6.4,119.118253,24.978935,18.3,0,2024-04-24 17:11:38,716
1171,,,XIN LONG 3,413413490,15,6.5,119.182693,25.05472,54.3,0,2024-04-24 18:04:37,853
988,,,XIN LONG 3,413413490,15,5.3,119.7984,26.079633,304.2,0,2024-04-25 06:49:03,735
