fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5774,,BK5469 ,,416001566,15,26.7,121.936393,24.396765,173.0,30,2024-04-17 22:54:11,3775
6032,,BK5469 ,,416001566,15,0.0,121.193423,22.791538,0.0,30,2024-04-18 16:53:48,3737
5659,,BK5469 ,,416001566,15,0.1,121.19343,22.791543,27.7,30,2024-04-18 17:07:41,3442
7146,,BK5469 ,,416001566,15,0.0,121.193427,22.791562,338.1,30,2024-04-19 09:01:49,4852
6915,,,SHENG MAN CAI NO66  ,416001566,15,0.0,121.194338,22.792138,233.4,0,2024-04-19 09:07:50,4659
6906,,BK5469 ,,416001566,15,0.0,121.194333,22.792115,233.4,30,2024-04-19 09:10:50,4659
7233,,BK5469 ,,416001566,15,0.0,121.194335,22.792108,233.4,30,2024-04-19 09:13:50,4937
7045,,,SHENG MAN CAI NO66  ,416001566,15,0.0,121.194327,22.792105,233.4,0,2024-04-19 09:19:50,4762
7054,,BK5469 ,,416001566,15,0.0,121.194333,22.792097,233.4,30,2024-04-19 09:22:50,4772
7129,,BK5469 ,,416001566,15,0.0,121.194322,22.792105,233.4,30,2024-04-19 09:25:50,4862
7114,,BK5469 ,,416001566,15,0.0,121.194322,22.792113,233.4,30,2024-04-19 09:31:50,4798
7191,,BK5469 ,,416001566,15,0.0,121.194318,22.792112,233.4,30,2024-04-19 09:34:50,4869
7104,,BK5469 ,,416001566,15,0.0,121.194342,22.792123,233.4,30,2024-04-19 09:40:51,4776
7121,,BK5469 ,,416001566,15,2.4,121.194293,22.791995,206.4,30,2024-04-19 09:43:51,4770
6946,,BK5469 ,,416001566,15,6.1,121.190697,22.787793,143.5,30,2024-04-19 09:48:51,4615
6958,,BK5469 ,,416001566,15,6.7,121.195665,22.782453,131.9,30,2024-04-19 09:52:51,4650
6988,,BK5469 ,,416001566,15,7.0,121.201778,22.777842,128.7,30,2024-04-19 09:56:51,4684
7027,,BK5469 ,,416001566,15,5.9,121.20789,22.77341,136.5,30,2024-04-19 10:00:52,4716
7123,,BK5469 ,,416001566,15,5.5,121.213862,22.770058,123.0,30,2024-04-19 10:04:52,4816
6781,,BK5469 ,,416001566,15,5.3,121.219782,22.766665,123.0,30,2024-04-19 10:08:52,4502
6913,,BK5469 ,,416001566,15,5.4,121.2243,22.764152,119.2,30,2024-04-19 10:11:53,4645
6934,,BK5469 ,,416001566,15,5.9,121.230245,22.760847,114.9,30,2024-04-19 10:15:52,4637
6778,,BK5469 ,,416001566,15,5.7,121.23634,22.757717,115.4,30,2024-04-19 10:19:52,4526
6922,,BK5469 ,,416001566,15,6.0,121.24382,22.753702,123.7,30,2024-04-19 10:24:51,4623
6957,,BK5469 ,,416001566,15,5.6,121.251508,22.749468,123.9,30,2024-04-19 10:29:52,4647
7214,,BK5469 ,,416001566,15,6.0,121.257803,22.746053,117.8,30,2024-04-19 10:33:51,4865
6905,,BK5469 ,,416001566,15,6.0,121.264095,22.742593,125.9,30,2024-04-19 10:37:51,4595
6981,,BK5469 ,,416001566,15,5.8,121.270447,22.739243,119.7,30,2024-04-19 10:41:52,4675
