fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6368,,,WT-6368-27        7V,994146027,15,10.9,119.930587,23.163852,167.3,0,2024-04-16 18:06:54,4364
6187,,,WT-6368-27        7V,994146027,15,11.9,119.94736,23.038665,170.7,0,2024-04-16 18:45:01,4292
6111,,,WT-6368-27        7V,994146027,15,10.3,120.055377,22.93136,78.6,0,2024-04-16 19:41:04,4262
5993,,,WT-6368-27        7V,994146027,15,11.3,120.06826,22.933753,77.7,0,2024-04-16 19:45:05,4174
6040,,,WT-6368-27        7V,994146027,15,11.0,120.09614,22.939483,73.7,0,2024-04-16 19:55:07,4233
5878,,,WT-6368-27        7V,994146027,15,6.0,120.110883,22.945133,61.1,0,2024-04-16 19:59:06,4123
5844,,,WT-6368-27        7V,994146027,15,5.2,120.11773,22.947942,62.2,0,2024-04-16 20:03:06,4060
6033,,,WT-6368-27        7V,994146027,15,6.3,120.125197,22.951317,64.1,0,2024-04-16 20:07:07,4219
5918,,,WT-6368-27        7V,994146027,15,7.4,120.133875,22.954588,75.0,0,2024-04-16 20:11:07,4122
6079,,,WT-6368-27        7V,994146027,15,7.0,120.141762,22.958348,71.3,0,2024-04-16 20:15:07,4241
6127,,,WT-6368-27        7V,994146027,15,5.5,120.149808,22.961592,64.1,0,2024-04-16 20:19:07,4260
5908,,,WT-6368-27        7V,994146027,15,6.5,120.157047,22.965903,59.4,0,2024-04-16 20:23:07,4084
5691,,,WT-6368-27        7V,994146027,15,6.1,120.163358,22.969743,51.3,0,2024-04-16 20:27:08,3936
5745,,,WT-6368-27        7V,994146027,15,2.6,120.168975,22.973013,60.1,0,2024-04-16 20:31:12,3987
5939,,,WT-6368-27        7V,994146027,15,0.5,120.170197,22.973478,85.6,0,2024-04-16 20:33:12,4130
5592,,,WT-6368-27        7V,994146027,15,0.1,120.170745,22.973858,323.5,0,2024-04-16 20:39:13,3848
5953,,,WT-6368-27        7V,994146027,15,0.1,120.171233,22.974192,73.3,0,2024-04-16 20:43:13,4109
5682,,,WT-6368-27        7V,994146027,15,0.3,120.170562,22.974557,350.9,0,2024-04-16 20:47:13,3926
5616,,,WT-6368-27        7V,994146027,15,1.0,120.170607,22.97605,326.2,0,2024-04-16 20:53:13,3843
5797,,,WT-6368-27        7V,994146027,15,0.7,120.169803,22.976915,55.9,0,2024-04-16 20:57:14,3989
6116,,,WT-6368-27        7V,994146027,15,0.1,120.169975,22.977445,34.2,0,2024-04-16 21:01:13,4195
6145,,,WT-6368-27        7V,994146027,15,0.3,120.16961,22.977972,106.1,0,2024-04-16 21:05:14,4237
6005,,,WT-6368-27        7V,994146027,15,0.0,120.169527,22.978122,106.1,0,2024-04-16 21:07:14,4123
6295,,,WT-6368-27        7V,994146027,15,0.2,120.169007,22.978408,323.3,0,2024-04-16 21:13:16,4328
5892,,,WT-6368-27        7V,994146027,15,0.2,120.168883,22.978553,334.7,0,2024-04-16 21:15:15,4035
5792,,,WT-6368-27        7V,994146027,15,0.0,120.169087,22.978278,302.7,0,2024-04-16 21:21:16,3965
6125,,,WT-6368-27        7V,994146027,15,0.0,120.1691,22.978362,216.3,0,2024-04-16 21:25:15,4236
6233,,,WT-6368-27        7V,994146027,15,0.1,120.16906,22.978295,284.5,0,2024-04-16 21:27:15,4308
5552,,,WT-6368-27        7V,994146027,15,0.0,120.16899,22.978608,113.1,0,2024-04-16 21:31:16,3809
5664,,,WT-6368-27        7V,994146027,15,0.0,120.169118,22.97838,155.1,0,2024-04-16 21:35:16,3885
5797,,,WT-6368-27        7V,994146027,15,0.0,120.169782,22.978505,115.7,0,2024-04-16 21:41:17,3989
6101,,,WT-6368-27        7V,994146027,15,0.0,120.168985,22.978312,3.7,0,2024-04-16 21:45:18,4242
6041,,,WT-6368-27        7V,994146027,15,0.2,120.169162,22.9784,307.5,0,2024-04-16 21:49:17,4210
6048,,,WT-6368-27        7V,994146027,15,0.0,120.168877,22.978623,308.0,0,2024-04-16 21:53:18,4212
5996,,,WT-6368-27        7V,994146027,15,0.1,120.168772,22.97861,138.5,0,2024-04-16 21:57:18,4149
6047,,,WT-6368-27        7V,994146027,15,0.2,120.16918,22.978507,123.1,0,2024-04-16 22:01:19,4191
5763,,,WT-6368-27        7V,994146027,15,0.0,120.16908,22.978483,355.6,0,2024-04-16 22:03:20,3991
6109,,,WT-6368-27        7V,994146027,15,0.1,120.16908,22.978583,222.9,0,2024-04-16 22:09:20,4242
5805,,,WT-6368-27        7V,994146027,15,0.0,120.168517,22.978397,247.1,0,2024-04-16 22:15:20,4014
6136,,,WT-6368-27        7V,994146027,15,0.1,120.168468,22.978825,123.9,0,2024-04-16 22:19:20,4276
6199,,,WT-6368-27        7V,994146027,15,0.2,120.168278,22.978748,7.6,0,2024-04-16 22:23:21,4321
6052,,,WT-6368-27        7V,994146027,15,0.0,120.168867,22.978523,212.3,0,2024-04-16 22:27:22,4213
5930,,,WT-6368-27        7V,994146027,15,0.0,120.169138,22.978472,21.3,0,2024-04-16 22:29:22,4119
6278,,,WT-6368-27        7V,994146027,15,0.0,120.16878,22.979045,50.6,0,2024-04-16 22:51:29,4423
6118,,,WT-6368-27        7V,994146027,15,0.2,120.169102,22.978533,253.2,0,2024-04-16 22:55:29,4282
6075,,,WT-6368-27        7V,994146027,15,0.0,120.16927,22.97864,241.9,0,2024-04-16 22:59:28,4266
6151,,,WT-6368-27        7V,994146027,15,0.2,120.169247,22.978685,347.4,0,2024-04-16 23:03:28,4306
6128,,,WT-6368-27        7V,994146027,15,0.2,120.169102,22.978383,144.3,0,2024-04-16 23:41:32,4270
6379,,,WT-6368-27        7V,994146027,15,0.0,120.169168,22.978435,144.3,0,2024-04-16 23:45:34,4466
5986,,,WT-6368-27        7V,994146027,15,0.0,120.16928,22.978382,113.4,0,2024-04-16 23:49:33,4190
6094,,,WT-6368-27        7V,994146027,15,0.0,120.168778,22.978493,260.9,0,2024-04-16 23:53:32,4265
5990,,,WT-6368-27        7V,994146027,15,0.0,120.169033,22.978447,122.9,0,2024-04-16 23:57:32,4187
6000,,,WT-6368-27        7V,994146027,15,0.0,120.16903,22.978855,327.9,0,2024-04-17 00:03:34,4191
6036,,,WT-6368-27        7V,994146027,15,0.1,120.169138,22.978568,145.1,0,2024-04-17 00:07:34,4202
6156,,,WT-6368-27        7V,994146027,15,0.0,120.168535,22.978382,272.4,0,2024-04-17 00:11:35,4293
6053,,,WT-6368-27        7V,994146027,15,0.1,120.169107,22.978423,47.5,0,2024-04-17 00:15:35,4232
5931,,,WT-6368-27        7V,994146027,15,0.0,120.16891,22.978422,339.2,0,2024-04-17 00:17:35,4125
5869,,,WT-6368-27        7V,994146027,15,0.0,120.169163,22.978593,245.6,0,2024-04-17 00:23:36,4071
5801,,,WT-6368-27        7V,994146027,15,0.2,120.168867,22.978405,210.9,0,2024-04-17 00:27:36,4017
5866,,,WT-6368-27        7V,994146027,15,0.0,120.169297,22.978552,299.5,0,2024-04-17 00:31:40,4049
5959,,,WT-6368-27        7V,994146027,15,0.0,120.169307,22.97835,242.6,0,2024-04-17 00:35:40,4114
5983,,,WT-6368-27        7V,994146027,15,0.3,120.16918,22.978545,232.7,0,2024-04-17 00:39:41,4116
5402,,,WT-6368-27        7V,994146027,15,0.1,120.168827,22.978377,65.1,0,2024-04-17 00:43:41,3699
5333,,,WT-6368-27        7V,994146027,15,0.0,120.168807,22.978452,329.6,0,2024-04-17 00:47:42,3651
5674,,,WT-6368-27        7V,994146027,15,0.0,120.168807,22.978452,329.6,0,2024-04-17 00:49:43,3884
5816,,,WT-6368-27        7V,994146027,15,0.0,120.168607,22.978632,60.4,0,2024-04-17 00:55:42,4001
5961,,,WT-6368-27        7V,994146027,15,0.0,120.169128,22.978525,40.0,0,2024-04-17 00:59:43,4137
6006,,,WT-6368-27        7V,994146027,15,0.0,120.169133,22.978547,20.8,0,2024-04-17 01:03:42,4163
6015,,,WT-6368-27        7V,994146027,15,0.0,120.169065,22.978425,103.5,0,2024-04-17 01:07:42,4127
5851,,,WT-6368-27        7V,994146027,15,0.0,120.168957,22.978335,236.1,0,2024-04-17 01:11:43,4024
5802,,,WT-6368-27        7V,994146027,15,0.0,120.169092,22.978178,19.0,0,2024-04-17 01:15:43,3996
6083,,,WT-6368-27        7V,994146027,15,0.1,120.169135,22.978493,33.5,0,2024-04-17 01:19:44,4210
6085,,,WT-6368-27        7V,994146027,15,0.0,120.169053,22.978568,287.9,0,2024-04-17 01:23:45,4229
6185,,,WT-6368-27        7V,994146027,15,0.0,120.169302,22.97843,289.2,0,2024-04-17 01:29:46,4273
6132,,,WT-6368-27        7V,994146027,15,0.3,120.169303,22.978402,348.1,0,2024-04-17 01:33:46,4247
6202,,,WT-6368-27        7V,994146027,15,0.0,120.16895,22.97846,71.9,0,2024-04-17 01:37:47,4308
6000,,,WT-6368-27        7V,994146027,15,0.3,120.169398,22.978438,201.2,0,2024-04-17 01:39:47,4153
6164,,,WT-6368-27        7V,994146027,15,0.2,120.169208,22.978693,70.1,0,2024-04-17 01:45:47,4313
6319,,,WT-6368-27        7V,994146027,15,0.2,120.168858,22.978648,345.7,0,2024-04-17 01:49:47,4434
6062,,,WT-6368-27        7V,994146027,15,0.0,120.168688,22.97857,46.4,0,2024-04-17 01:53:48,4241
6495,,,WT-6368-27        7V,994146027,15,0.0,120.169172,22.978505,227.7,0,2024-04-17 01:57:47,4530
5810,,,WT-6368-27        7V,994146027,15,0.4,120.169287,22.978677,23.2,0,2024-04-17 01:59:48,4023
5633,,,WT-6368-27        7V,994146027,15,0.0,120.168832,22.978722,268.9,0,2024-04-17 02:01:47,3852
5461,,,WT-6368-27        7V,994146027,15,0.1,120.169438,22.978473,242.1,0,2024-04-17 02:09:49,3751
5621,,,WT-6368-27        7V,994146027,15,0.0,120.168932,22.978613,282.7,0,2024-04-17 02:13:50,3850
6376,,,WT-6368-27        7V,994146027,15,0.0,120.16899,22.978353,330.8,0,2024-04-17 02:17:50,4422
6376,,,WT-6368-27        7V,994146027,15,0.3,120.168695,22.978515,306.3,0,2024-04-17 02:21:50,4439
6009,,,WT-6368-27        7V,994146027,15,0.0,120.168907,22.978483,28.3,0,2024-04-17 02:25:50,4185
6082,,,WT-6368-27        7V,994146027,15,0.0,120.169237,22.978517,283.7,0,2024-04-17 02:29:51,4244
5993,,,WT-6368-27        7V,994146027,15,0.0,120.169307,22.978395,152.4,0,2024-04-17 02:33:56,4172
6254,,,WT-6368-27        7V,994146027,15,0.0,120.169465,22.978298,281.0,0,2024-04-17 02:37:57,4347
6023,,,WT-6368-27        7V,994146027,15,0.0,120.169277,22.978513,72.1,0,2024-04-17 02:41:56,4211
5878,,,WT-6368-27        7V,994146027,15,0.0,120.169193,22.97834,222.7,0,2024-04-17 02:47:57,4082
6208,,,WT-6368-27        7V,994146027,15,0.0,120.169162,22.978447,202.8,0,2024-04-17 02:51:58,4342
5707,,,WT-6368-27        7V,994146027,15,0.1,120.169088,22.978318,267.4,0,2024-04-17 02:59:56,3953
5493,,,WT-6368-27        7V,994146027,15,0.2,120.16928,22.978317,77.7,0,2024-04-17 03:01:57,3763
5634,,,WT-6368-27        7V,994146027,15,0.0,120.16866,22.97832,110.1,0,2024-04-17 03:07:58,3897
5967,,,WT-6368-27        7V,994146027,15,0.1,120.169125,22.978353,150.2,0,2024-04-17 03:11:58,4145
6065,,,WT-6368-27        7V,994146027,15,0.0,120.169,22.978793,227.9,0,2024-04-17 03:15:58,4207
5690,,,WT-6368-27        7V,994146027,15,0.0,120.169282,22.978518,84.2,0,2024-04-17 03:17:58,3922
6542,,,WT-6368-27        7V,994146027,15,0.0,120.16907,22.97817,267.8,0,2024-04-17 03:22:00,4552
5744,,,WT-6368-27        7V,994146027,15,0.0,120.16868,22.978578,106.0,0,2024-04-17 03:26:01,3974
5687,,,WT-6368-27        7V,994146027,15,0.0,120.169053,22.97861,179.1,0,2024-04-17 03:29:59,3924
6058,,,WT-6368-27        7V,994146027,15,0.2,120.168688,22.97866,104.4,0,2024-04-17 03:34:01,4197
5412,,,WT-6368-27        7V,994146027,15,0.2,120.168688,22.97866,104.4,0,2024-04-17 03:36:02,3709
5789,,,WT-6368-27        7V,994146027,15,0.2,120.168985,22.978575,63.0,0,2024-04-17 03:44:01,3993
5718,,,WT-6368-27        7V,994146027,15,0.0,120.168915,22.978665,199.6,0,2024-04-17 03:46:02,3932
6027,,,WT-6368-27        7V,994146027,15,0.2,120.168993,22.978758,336.7,0,2024-04-17 03:52:01,4195
6308,,,WT-6368-27        7V,994146027,15,0.1,120.169198,22.978243,62.8,0,2024-04-17 03:56:04,4415
6033,,,WT-6368-27        7V,994146027,15,0.0,120.169348,22.979053,94.0,0,2024-04-17 04:00:03,4233
6007,,,WT-6368-27        7V,994146027,15,0.2,120.169192,22.978607,6.4,0,2024-04-17 04:04:04,4204
5966,,,WT-6368-27        7V,994146027,15,0.0,120.169247,22.978768,157.6,0,2024-04-17 04:08:04,4179
5879,,,WT-6368-27        7V,994146027,15,0.1,120.169015,22.97893,76.1,0,2024-04-17 04:12:04,4133
6116,,,WT-6368-27        7V,994146027,15,0.1,120.169108,22.978487,356.4,0,2024-04-17 04:16:04,4320
5934,,,WT-6368-27        7V,994146027,15,0.1,120.169108,22.978525,11.2,0,2024-04-17 04:20:05,4188
6101,,,WT-6368-27        7V,994146027,15,0.1,120.16891,22.978957,141.2,0,2024-04-17 04:24:05,4349
6099,,,WT-6368-27        7V,994146027,15,0.3,120.169262,22.97893,335.6,0,2024-04-17 04:26:05,4322
6218,,,WT-6368-27        7V,994146027,15,0.0,120.168875,22.97891,148.2,0,2024-04-17 04:32:12,4413
5760,,,WT-6368-27        7V,994146027,15,0.0,120.168895,22.97885,121.7,0,2024-04-17 04:34:12,4054
6155,,,WT-6368-27        7V,994146027,15,0.0,120.168992,22.978963,166.0,0,2024-04-17 04:40:12,4379
5990,,,WT-6368-27        7V,994146027,15,0.0,120.168872,22.979025,261.9,0,2024-04-17 04:44:13,4261
6145,,,WT-6368-27        7V,994146027,15,0.0,120.16885,22.979052,172.9,0,2024-04-17 04:46:12,4366
6339,,,WT-6368-27        7V,994146027,15,0.0,120.169037,22.979012,352.9,0,2024-04-17 04:52:14,4528
6366,,,WT-6368-27        7V,994146027,15,0.0,120.169095,22.978697,47.5,0,2024-04-17 04:56:14,4565
6772,,,WT-6368-27        7V,994146027,15,0.0,120.168732,22.978778,201.5,0,2024-04-17 05:00:14,4896
6736,,,WT-6368-27        7V,994146027,15,0.2,120.168863,22.978592,15.0,0,2024-04-17 05:06:14,4881
6945,,,WT-6368-27        7V,994146027,15,0.1,120.168433,22.978833,55.4,0,2024-04-17 05:10:16,5057
6693,,,WT-6368-27        7V,994146027,15,0.2,120.168895,22.978822,117.7,0,2024-04-17 05:14:14,4870
6563,,,WT-6368-27        7V,994146027,15,0.0,120.168717,22.97881,36.8,0,2024-04-17 05:18:14,4768
6816,,,WT-6368-27        7V,994146027,15,0.0,120.169143,22.978547,207.8,0,2024-04-17 05:22:15,4962
6447,,,WT-6368-27        7V,994146027,15,0.3,120.168782,22.97882,101.9,0,2024-04-17 05:26:15,4686
6661,,,WT-6368-27        7V,994146027,15,0.1,120.168787,22.978503,266.5,0,2024-04-17 05:30:16,4834
6622,,,WT-6368-27        7V,994146027,15,0.2,120.169077,22.97854,63.1,0,2024-04-17 05:34:18,4777
6551,,,WT-6368-27        7V,994146027,15,0.0,120.168883,22.978547,201.8,0,2024-04-17 05:38:16,4715
6609,,,WT-6368-27        7V,994146027,15,0.0,120.168977,22.97859,205.7,0,2024-04-17 05:42:17,4747
6670,,,WT-6368-27        7V,994146027,15,0.2,120.169015,22.97884,260.0,0,2024-04-17 05:46:18,4830
7015,,,WT-6368-27        7V,994146027,15,0.0,120.169118,22.978632,278.0,0,2024-04-17 05:50:18,5104
6595,,,WT-6368-27        7V,994146027,15,0.4,120.169088,22.978327,20.1,0,2024-04-17 05:54:18,4791
6673,,,WT-6368-27        7V,994146027,15,0.1,120.168952,22.978367,76.9,0,2024-04-17 05:58:19,4841
6569,,,WT-6368-27        7V,994146027,15,0.1,120.168805,22.978558,284.7,0,2024-04-17 06:02:19,4754
6788,,,WT-6368-27        7V,994146027,15,0.0,120.168835,22.978295,283.3,0,2024-04-17 06:06:19,4907
6665,,,WT-6368-27        7V,994146027,15,0.0,120.168797,22.978647,358.9,0,2024-04-17 06:10:19,4808
6606,,,WT-6368-27        7V,994146027,15,0.0,120.168795,22.978405,251.8,0,2024-04-17 06:14:20,4797
6932,,,WT-6368-27        7V,994146027,15,0.5,120.168893,22.978772,92.8,0,2024-04-17 06:18:20,5020
6732,,,WT-6368-27        7V,994146027,15,0.1,120.168548,22.978423,323.0,0,2024-04-17 06:24:22,4880
6768,,,WT-6368-27        7V,994146027,15,0.1,120.169282,22.979468,261.9,0,2024-04-17 06:26:21,4899
6658,,,WT-6368-27        7V,994146027,15,0.0,120.168735,22.978735,43.5,0,2024-04-17 06:32:27,4796
6476,,,WT-6368-27        7V,994146027,15,0.0,120.1692,22.978653,214.8,0,2024-04-17 06:36:26,4644
6591,,,WT-6368-27        7V,994146027,15,0.2,120.169263,22.978838,87.5,0,2024-04-17 06:40:26,4743
6460,,,WT-6368-27        7V,994146027,15,0.0,120.168422,22.978083,124.6,0,2024-04-17 06:44:28,4654
6405,,,WT-6368-27        7V,994146027,15,0.0,120.169512,22.978947,221.8,0,2024-04-17 06:48:26,4619
6668,,,WT-6368-27        7V,994146027,15,0.0,120.168687,22.978573,41.8,0,2024-04-17 06:52:27,4821
6631,,,WT-6368-27        7V,994146027,15,0.0,120.168727,22.978513,337.5,0,2024-04-17 06:56:28,4788
6467,,,WT-6368-27        7V,994146027,15,0.0,120.169272,22.979112,342.4,0,2024-04-17 07:00:29,4642
6616,,,WT-6368-27        7V,994146027,15,0.1,120.168172,22.9787,285.1,0,2024-04-17 07:04:29,4758
6466,,,WT-6368-27        7V,994146027,15,0.0,120.168785,22.978792,150.8,0,2024-04-17 07:08:30,4638
6589,,,WT-6368-27        7V,994146027,15,0.0,120.16884,22.978783,29.2,0,2024-04-17 07:12:31,4758
6654,,,WT-6368-27        7V,994146027,15,0.0,120.168217,22.97833,178.5,0,2024-04-17 07:16:29,4802
6526,,,WT-6368-27        7V,994146027,15,0.0,120.168615,22.978765,221.7,0,2024-04-17 07:20:31,4676
6463,,,WT-6368-27        7V,994146027,15,0.1,120.168552,22.978358,284.2,0,2024-04-17 07:24:30,4636
6405,,,WT-6368-27        7V,994146027,15,0.7,120.168785,22.978765,156.8,0,2024-04-17 07:28:30,4617
6224,,,WT-6368-27        7V,994146027,15,0.1,120.168792,22.978812,265.0,0,2024-04-17 07:32:30,4482
6561,,,WT-6368-27        7V,994146027,15,0.0,120.168843,22.979398,28.2,0,2024-04-17 07:36:32,4729
6630,,,WT-6368-27        7V,994146027,15,0.0,120.16838,22.978642,346.3,0,2024-04-17 07:40:32,4764
6549,,,WT-6368-27        7V,994146027,15,0.0,120.169253,22.978277,160.7,0,2024-04-17 07:44:32,4698
6757,,,WT-6368-27        7V,994146027,15,0.0,120.168635,22.9788,150.1,0,2024-04-17 07:48:32,4829
6754,,,WT-6368-27        7V,994146027,15,0.0,120.16896,22.978635,193.9,0,2024-04-17 07:54:33,4839
6652,,,WT-6368-27        7V,994146027,15,0.0,120.1686,22.978817,193.9,0,2024-04-17 07:58:34,4760
6486,,,WT-6368-27        7V,994146027,15,0.2,120.168887,22.97876,339.5,0,2024-04-17 08:02:35,4607
6543,,,WT-6368-27        7V,994146027,15,0.0,120.168695,22.978878,334.2,0,2024-04-17 08:06:35,4667
6526,,,WT-6368-27        7V,994146027,15,0.1,120.1691,22.978817,113.3,0,2024-04-17 08:10:35,4658
6788,,,WT-6368-27        7V,994146027,15,0.0,120.168962,22.9789,191.6,0,2024-04-17 08:14:35,4859
6477,,,WT-6368-27        7V,994146027,15,0.2,120.168385,22.97927,166.2,0,2024-04-17 08:18:36,4590
6202,,,WT-6368-27        7V,994146027,15,0.4,120.168645,22.979113,169.1,0,2024-04-17 08:20:35,4385
6625,,,WT-6368-27        7V,994146027,15,0.0,120.168938,22.978933,157.9,0,2024-04-17 08:26:36,4687
6094,,,WT-6368-27        7V,994146027,15,0.0,120.168638,22.978923,127.1,0,2024-04-17 08:30:36,4287
6507,,,WT-6368-27        7V,994146027,15,0.0,120.168742,22.978952,352.7,0,2024-04-17 08:34:41,4620
6567,,,WT-6368-27        7V,994146027,15,0.0,120.168617,22.978707,7.0,0,2024-04-17 08:38:41,4660
6656,,,WT-6368-27        7V,994146027,15,0.0,120.168853,22.978705,299.5,0,2024-04-17 08:42:40,4754
6892,,,WT-6368-27        7V,994146027,15,0.0,120.168993,22.978743,213.6,0,2024-04-17 08:46:41,4926
6599,,,WT-6368-27        7V,994146027,15,0.0,120.168883,22.978733,191.0,0,2024-04-17 08:50:40,4682
6621,,,WT-6368-27        7V,994146027,15,0.1,120.168688,22.978783,29.4,0,2024-04-17 08:54:40,4701
6445,,,WT-6368-27        7V,994146027,15,0.2,120.168998,22.978788,295.1,0,2024-04-17 08:58:41,4562
6331,,,WT-6368-27        7V,994146027,15,0.0,120.169888,22.978672,311.8,0,2024-04-17 09:02:42,4476
6931,,,WT-6368-27        7V,994146027,15,0.2,120.169312,22.978813,335.6,0,2024-04-17 09:08:42,4942
6413,,,WT-6368-27        7V,994146027,15,0.0,120.169605,22.978942,171.2,0,2024-04-17 09:12:42,4546
6537,,,WT-6368-27        7V,994146027,15,0.1,120.169447,22.979158,59.9,0,2024-04-17 09:16:42,4630
6630,,,WT-6368-27        7V,994146027,15,0.4,120.168748,22.978683,24.2,0,2024-04-17 09:20:42,4706
6518,,,WT-6368-27        7V,994146027,15,0.1,120.168855,22.97861,251.5,0,2024-04-17 09:24:43,4616
6429,,,WT-6368-27        7V,994146027,15,0.0,120.168998,22.978955,77.3,0,2024-04-17 09:28:43,4558
6763,,,WT-6368-27        7V,994146027,15,0.2,120.16935,22.9787,62.8,0,2024-04-17 09:32:43,4798
6635,,,WT-6368-27        7V,994146027,15,0.3,120.169218,22.978523,162.6,0,2024-04-17 09:36:44,4692
6675,,,WT-6368-27        7V,994146027,15,0.0,120.169292,22.978862,39.5,0,2024-04-17 09:40:44,4703
6252,,,WT-6368-27        7V,994146027,15,0.3,120.169468,22.978895,13.8,0,2024-04-17 09:44:45,4380
6453,,,WT-6368-27        7V,994146027,15,0.0,120.169,22.978877,176.9,0,2024-04-17 09:48:45,4541
6559,,,WT-6368-27        7V,994146027,15,0.3,120.169215,22.979128,333.1,0,2024-04-17 09:52:44,4648
6462,,,WT-6368-27        7V,994146027,15,0.4,120.169793,22.979322,61.4,0,2024-04-17 09:56:45,4550
6369,,,WT-6368-27        7V,994146027,15,0.0,120.169343,22.978968,154.8,0,2024-04-17 10:00:45,4490
6060,,,WT-6368-27        7V,994146027,15,0.2,120.16961,22.978905,47.4,0,2024-04-17 10:04:44,4239
6076,,,WT-6368-27        7V,994146027,15,0.4,120.169708,22.97927,177.6,0,2024-04-17 10:08:45,4289
5907,,,WT-6368-27        7V,994146027,15,0.1,120.169892,22.978907,342.0,0,2024-04-17 10:12:44,4190
5916,,,WT-6368-27        7V,994146027,15,0.4,120.169305,22.979128,12.1,0,2024-04-17 10:16:47,4194
6199,,,WT-6368-27        7V,994146027,15,0.0,120.168953,22.979077,235.8,0,2024-04-17 10:20:47,4367
6061,,,WT-6368-27        7V,994146027,15,0.1,120.1693,22.979068,110.8,0,2024-04-17 10:26:48,4270
6220,,,WT-6368-27        7V,994146027,15,0.0,120.169075,22.9791,124.3,0,2024-04-17 10:30:48,4409
6241,,,WT-6368-27        7V,994146027,15,0.0,120.168973,22.978805,188.7,0,2024-04-17 10:34:52,4420
6375,,,WT-6368-27        7V,994146027,15,0.0,120.170045,22.978563,114.4,0,2024-04-17 10:38:53,4507
5940,,,WT-6368-27        7V,994146027,15,0.3,120.168935,22.978468,95.1,0,2024-04-17 10:42:51,4171
5740,,,WT-6368-27        7V,994146027,15,0.5,120.168847,22.978438,311.7,0,2024-04-17 10:44:51,4021
5717,,,WT-6368-27        7V,994146027,15,0.1,120.169115,22.978703,153.1,0,2024-04-17 10:48:52,3993
5810,,,WT-6368-27        7V,994146027,15,0.1,120.168998,22.979293,191.5,0,2024-04-17 10:54:52,4063
5805,,,WT-6368-27        7V,994146027,15,0.7,120.168798,22.979327,330.9,0,2024-04-17 10:58:53,4079
5939,,,WT-6368-27        7V,994146027,15,0.5,120.168887,22.978305,183.2,0,2024-04-17 11:02:53,4154
5696,,,WT-6368-27        7V,994146027,15,0.3,120.168137,22.979235,48.4,0,2024-04-17 11:06:52,3977
5486,,,WT-6368-27        7V,994146027,15,0.0,120.16885,22.978582,136.5,0,2024-04-17 11:10:52,3830
5363,,,WT-6368-27        7V,994146027,15,0.0,120.16932,22.977985,312.1,0,2024-04-17 11:14:53,3762
5684,,,WT-6368-27        7V,994146027,15,0.0,120.168647,22.978813,279.6,0,2024-04-17 11:18:53,3988
5623,,,WT-6368-27        7V,994146027,15,0.4,120.170065,22.97782,303.4,0,2024-04-17 11:22:53,3926
