fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3818,,,1995.0,230001964,15,19.6,117.76986,23.728195,247.7,30,2024-04-22 20:30:43,2668
4055,,,1995.0,230001964,15,19.8,117.706145,23.729405,257.8,30,2024-04-22 20:41:17,2860
3965,,,1995.0,230001964,15,18.2,117.66364,23.718505,255.1,30,2024-04-22 20:48:38,2837
4235,,       ,,230001964,15,19.6,117.616542,23.714675,268.2,30,2024-04-22 20:56:57,2997
3906,,,1995.0,230001964,15,19.4,117.588212,23.716673,282.2,30,2024-04-22 21:01:30,2764
3996,,       ,,230001964,15,18.9,117.554992,23.740325,303.8,30,2024-04-22 21:09:37,2824
4105,,,1995.0,230001964,15,0.0,117.517182,23.753823,187.2,30,2024-04-22 21:24:53,2874
4041,,,1995.0,230001964,15,11.8,117.556778,23.543257,216.5,30,2024-04-26 04:40:04,2785
3855,,       ,,230001964,15,1.8,117.550315,23.500448,232.8,30,2024-04-26 04:55:06,2640
3834,,,1995.0,230001964,15,11.0,117.54609,23.490393,185.8,30,2024-04-26 05:00:18,2578
3673,,       ,,230001964,15,14.2,117.547067,23.468122,170.6,30,2024-04-26 05:05:24,2485
3631,,       ,,230001964,15,14.4,117.554195,23.415543,176.3,30,2024-04-26 05:16:18,2521
