fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1319,,       ,,412505713,15,4.4,119.595675,26.131835,40.4,30,2024-04-16 06:20:02,1068
981,,       ,,412505713,15,1.1,119.595923,26.131407,309.6,30,2024-04-16 06:34:43,790
1107,,       ,,412505713,15,2.6,119.598568,26.130852,265.3,30,2024-04-16 06:49:41,889
1069,,       ,,412505713,15,0.1,119.59862,26.130773,313.6,30,2024-04-16 07:01:40,858
1045,,       ,,412505713,15,0.1,119.598598,26.130703,70.7,30,2024-04-16 07:19:41,825
1243,,       ,,412505713,15,0.0,119.598495,26.130787,297.9,30,2024-04-16 07:31:40,999
910,,       ,,412505713,15,0.1,119.598538,26.130757,0.0,30,2024-04-16 08:13:40,712
1186,,       ,,412505713,15,0.2,119.598563,26.130682,30.3,30,2024-04-16 08:49:40,957
981,,       ,,412505713,15,0.1,119.59811,26.131453,306.5,30,2024-04-16 09:01:41,771
909,,       ,,412505713,15,0.2,119.598598,26.130725,291.0,30,2024-04-16 09:31:40,712
1248,,       ,,412505713,15,0.1,119.598518,26.130715,0.0,30,2024-04-16 09:43:47,965
1106,,       ,,412505713,15,0.1,119.5985,26.130693,133.9,30,2024-04-16 10:01:53,878
1252,,       ,,412505713,15,0.1,119.598575,26.13072,0.0,30,2024-04-16 10:13:43,1001
1204,,       ,,412505713,15,0.2,119.598515,26.130667,247.4,30,2024-04-16 10:31:41,955
1146,,       ,,412505713,15,0.1,119.598555,26.130622,0.0,30,2024-04-16 10:43:41,905
1213,,       ,,412505713,15,0.3,119.598413,26.130703,358.7,30,2024-04-16 11:25:42,961
1092,,       ,,412505713,15,0.2,119.59846,26.130697,10.1,30,2024-04-16 11:37:42,865
980,,       ,,412505713,15,0.2,119.598573,26.13059,140.5,30,2024-04-16 11:49:41,744
1212,,       ,,412505713,15,0.9,119.59449,26.132735,272.2,30,2024-04-16 12:02:00,961
1093,,       ,,412505713,15,0.1,119.594438,26.132775,284.4,30,2024-04-16 12:25:42,836
1148,,       ,,412505713,15,0.0,119.594308,26.13275,20.2,30,2024-04-16 12:37:42,904
855,,       ,,412505713,15,0.1,119.593245,26.132897,278.4,30,2024-04-16 12:49:42,637
1276,,       ,,412505713,15,0.3,119.592363,26.132965,0.0,30,2024-04-16 13:07:40,1029
1050,,       ,,412505713,15,5.0,119.589113,26.132442,232.1,30,2024-04-16 13:22:53,848
