fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6047,,,-96%,222200051,15,7.1,119.367602,23.135863,230.4,0,2024-04-15 21:41:04,4134
6189,,,-96%,222200051,15,1.0,119.370475,23.138587,43.2,0,2024-04-15 22:02:14,4173
6271,,,-96%,222200051,15,6.5,119.368183,23.139475,238.8,0,2024-04-15 22:19:22,4278
6044,,,-96%,222200051,15,7.0,119.360245,23.137047,251.4,0,2024-04-15 22:23:34,4100
5876,,,-96%,222200051,15,7.2,119.356065,23.135782,251.7,0,2024-04-15 22:25:42,3978
5446,,,-94%,222200051,15,0.5,119.381945,23.431195,79.7,0,2024-04-16 05:40:20,3870
5403,,,-94%,222200051,15,0.3,119.381602,23.43158,330.3,0,2024-04-16 05:44:35,3847
5190,,,-94%,222200051,15,0.3,119.381338,23.431903,333.0,0,2024-04-16 05:48:52,3698
5184,,,-94%,222200051,15,0.3,119.381292,23.432078,346.2,0,2024-04-16 05:51:00,3673
5186,,,-94%,222200051,15,0.1,119.381028,23.43242,323.0,0,2024-04-16 05:57:23,3682
5519,,,-94%,222200051,15,0.1,119.380948,23.432598,341.5,0,2024-04-16 06:01:37,3918
5570,,,-94%,222200051,15,0.0,119.380902,23.43262,296.8,0,2024-04-16 06:03:49,3958
5606,,,-94%,222200051,15,0.0,119.38083,23.43262,281.7,0,2024-04-16 06:08:00,3987
6273,,,-94%,222200051,15,0.0,119.380827,23.43262,253.9,0,2024-04-16 06:12:19,4476
7185,,,-94%,222200051,15,0.0,119.38083,23.432582,117.4,0,2024-04-16 06:16:34,5176
6974,,,-94%,222200051,15,0.2,119.380685,23.432445,225.3,0,2024-04-16 06:20:51,5012
7194,,,-94%,222200051,15,0.1,119.380803,23.432467,78.7,0,2024-04-16 06:23:00,5169
6682,,,-94%,222200051,15,0.1,119.38081,23.432255,197.0,0,2024-04-16 06:29:25,4796
6634,,,-94%,222200051,15,0.1,119.380845,23.432155,162.1,0,2024-04-16 06:31:33,4740
6611,,,-94%,222200051,15,0.2,119.380857,23.431927,174.0,0,2024-04-16 06:35:51,4708
5692,,,-94%,222200051,15,0.2,119.380895,23.431682,178.0,0,2024-04-16 06:40:05,3986
6131,,,-94%,222200051,15,0.2,119.380948,23.431398,178.9,0,2024-04-16 06:44:20,4337
6437,,,-94%,222200051,15,0.2,119.38096,23.431057,156.1,0,2024-04-16 06:48:36,4572
7081,,,-94%,222200051,15,0.3,119.380983,23.430698,171.3,0,2024-04-16 06:52:50,5076
