fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2389,,69988,,414210831,15,0.4,117.32403,23.36844,179.8,30,2024-04-20 13:54:30,1652
2541,,69988,,414210831,15,0.1,117.323937,23.368597,90.0,30,2024-04-20 14:36:35,1751
2430,,69988,,414210831,15,0.4,117.324288,23.368567,95.8,30,2024-04-20 15:25:11,1723
2388,,69988,,414210831,15,0.2,117.324517,23.368425,135.9,30,2024-04-20 15:40:11,1694
2896,,69988,,414210831,15,0.1,117.324635,23.368268,124.7,30,2024-04-20 16:24:24,2066
3005,,69988,,414210831,15,0.2,117.324767,23.36788,14.9,30,2024-04-20 17:09:53,2144
2254,,69988,,414210831,15,0.2,117.324682,23.368052,203.1,30,2024-04-20 17:40:29,1599
2194,,69988,,414210831,15,0.5,117.324658,23.368123,328.0,30,2024-04-20 17:52:26,1572
2327,,69988,,414210831,15,0.4,117.324687,23.368217,131.6,30,2024-04-20 18:19:15,1701
2580,,69988,,414210831,15,0.1,117.324683,23.368198,36.4,30,2024-04-20 18:34:34,1915
2666,,69988,,414210831,15,0.1,117.32461,23.368215,133.9,30,2024-04-20 19:16:11,1940
2502,,69988,,414210831,15,0.2,117.324628,23.368178,310.7,30,2024-04-20 19:40:11,1821
2623,,69988,,414210831,15,0.0,117.324705,23.36812,348.0,30,2024-04-20 20:10:11,1886
2479,,69988,,414210831,15,0.1,117.324708,23.368208,129.0,30,2024-04-20 20:34:11,1744
2326,,69988,,414210831,15,0.5,117.324698,23.368232,309.1,30,2024-04-20 21:04:11,1661
2802,,69988,,414210831,15,0.4,117.32466,23.36826,296.1,30,2024-04-20 21:19:11,2017
2319,,69988,,414210831,15,0.1,117.324668,23.368208,303.7,30,2024-04-20 21:40:11,1672
2254,,69988,,414210831,15,0.3,117.324625,23.368202,309.8,30,2024-04-20 21:58:11,1643
2308,,69988,,414210831,15,0.1,117.324592,23.368283,359.3,30,2024-04-20 22:25:11,1651
2654,,69988,,414210831,15,0.1,117.324542,23.368283,339.9,30,2024-04-20 22:43:11,1906
2679,,69988,,414210831,15,0.1,117.324648,23.368197,292.5,30,2024-04-20 23:10:09,1927
2145,,69988,,414210831,15,0.3,117.324667,23.368113,245.6,30,2024-04-20 23:40:09,1566
2393,,69988,,414210831,15,0.1,117.324693,23.368022,163.4,30,2024-04-21 00:07:09,1750
2905,,69988,,414210831,15,0.0,117.32475,23.368073,193.7,30,2024-04-21 00:37:09,2116
3120,,69988,,414210831,15,0.1,117.324788,23.367922,176.3,30,2024-04-21 00:49:09,2260
2347,,69988,,414210831,15,0.0,117.324742,23.368035,195.6,30,2024-04-21 01:16:09,1714
3092,,69988,,414210831,15,0.2,117.324582,23.367383,206.5,30,2024-04-21 02:13:09,2243
3072,,69988,,414210831,15,0.3,117.324708,23.367573,277.8,30,2024-04-21 02:37:09,2250
2400,,69988,,414210831,15,0.1,117.324773,23.367738,353.6,30,2024-04-21 03:04:09,1745
