fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7663,,,6888-9-90%          ,226888809,15,0.3,117.778602,23.73288,102.0,0,2024-04-20 05:42:22,5592
7221,,,6888-9-89%          ,226888809,15,0.3,117.784427,23.739367,35.0,0,2024-04-20 06:08:15,5232
7812,,,6888-9-89%          ,226888809,15,0.4,117.787082,23.74266,39.0,0,2024-04-20 06:23:27,5680
7577,,,6888-9-89%          ,226888809,15,0.4,117.796437,23.752293,49.0,0,2024-04-20 07:14:08,5467
6357,,,6888-9-88%          ,226888809,15,0.3,117.780747,23.736645,34.0,0,2024-04-26 07:57:57,4347
5725,,,6888-9-88%          ,226888809,15,0.3,117.780747,23.736645,34.0,0,2024-04-26 07:57:57,3870
5678,,,6888-9-88%          ,226888809,15,0.3,117.780747,23.736645,34.0,0,2024-04-26 07:57:57,3846
6609,,,6888-9-88%          ,226888809,15,0.5,117.79378,23.752917,68.0,0,2024-04-26 09:28:47,4499
6598,,,6888-9-88%          ,226888809,15,0.5,117.79378,23.752917,68.0,0,2024-04-26 09:28:47,4480
6337,,,6888-9-88%          ,226888809,15,0.5,117.79378,23.752917,68.0,0,2024-04-26 09:28:47,4274
