fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4497,,BO12345,,811028031,15,7.9,120.668417,26.723565,169.7,0,2024-04-16 04:14:18,3057
4821,,,21821-61            ,811028031,15,7.5,120.67203,26.658398,181.5,0,2024-04-16 04:45:39,3331
4510,,BO12345,,811028031,15,7.0,120.67176,26.626832,181.9,0,2024-04-16 05:02:24,3156
4838,,BO12345,,811028031,15,6.8,120.671967,26.615518,164.6,0,2024-04-16 05:07:56,3405
4969,,,21821-61            ,811028031,15,1.6,120.672718,26.611795,7.7,0,2024-04-16 05:24:11,3507
5267,,BO12345,,811028031,15,1.4,120.674452,26.612022,0.0,0,2024-04-16 05:40:34,3738
4814,,,21821-61            ,811028031,15,1.6,120.677403,26.612223,0.0,0,2024-04-16 06:02:54,3405
5406,,,21821-61            ,811028031,15,1.5,120.678038,26.61228,38.0,0,2024-04-16 06:07:21,3847
5953,,,21821-61            ,811028031,15,0.9,120.68237,26.612495,60.9,0,2024-04-16 06:34:09,4259
6373,,BO12345,,811028031,15,1.4,120.68595,26.612858,48.0,0,2024-04-16 06:57:58,4579
6480,,BO12345,,811028031,15,1.7,120.68739,26.612935,14.3,0,2024-04-16 07:06:55,4598
6067,,,21821-61            ,811028031,15,1.4,120.688272,26.613052,9.0,0,2024-04-16 07:12:56,4324
6202,,,21821-61            ,811028031,15,1.0,120.688938,26.613135,148.5,0,2024-04-16 07:17:22,4409
6305,,,21821-61            ,811028031,15,1.0,120.68937,26.613217,45.3,0,2024-04-16 07:20:20,4476
6086,,BO12345,,811028031,15,1.8,120.690332,26.613492,98.3,0,2024-04-16 07:27:48,4313
6777,,,21821-61            ,811028031,15,1.7,120.692408,26.613823,73.5,0,2024-04-16 07:41:20,4795
6519,,,21821-61            ,811028031,15,1.5,120.692745,26.613908,12.1,0,2024-04-16 07:44:15,4570
6696,,,21821-61            ,811028031,15,0.9,120.69327,26.614083,20.4,0,2024-04-16 07:48:41,4705
6411,,,21821-61            ,811028031,15,0.8,120.69388,26.614242,20.4,0,2024-04-16 07:53:11,4528
6477,,,21821-61            ,811028031,15,0.7,120.694437,26.614443,6.4,0,2024-04-16 07:57:39,4578
6307,,,21821-61            ,811028031,15,1.2,120.695515,26.614807,19.2,0,2024-04-16 08:03:41,4441
6682,,,21821-61            ,811028031,15,0.7,120.697442,26.615517,0.0,0,2024-04-16 08:16:59,4704
6455,,,21821-61            ,811028031,15,1.4,120.698153,26.615803,4.7,0,2024-04-16 08:22:59,4576
6780,,,21821-61            ,811028031,15,1.4,120.69869,26.616027,4.7,0,2024-04-16 08:27:29,4789
6624,,,21821-61            ,811028031,15,0.8,120.699175,26.616255,0.0,0,2024-04-16 08:31:53,4699
6519,,BO12345,,811028031,15,0.6,120.699685,26.616473,0.0,0,2024-04-16 08:36:22,4627
7131,,BO12345,,811028031,15,1.3,120.700337,26.616792,0.0,0,2024-04-16 08:42:23,5037
6511,,,21821-61            ,811028031,15,1.0,120.700818,26.617022,0.0,0,2024-04-16 08:46:48,4616
6856,,BO12345,,811028031,15,1.4,120.70142,26.617322,17.7,0,2024-04-16 08:52:47,4857
6355,,BO12345,,811028031,15,1.2,120.701558,26.617398,17.7,0,2024-04-16 08:54:13,4474
6742,,,21821-61            ,811028031,15,1.1,120.702693,26.618138,0.0,0,2024-04-16 09:07:34,4769
6513,,,21821-61            ,811028031,15,1.2,120.703342,26.618672,62.1,0,2024-04-16 09:16:35,4610
6825,,BO12345,,811028031,15,1.2,120.70409,26.619205,0.0,0,2024-04-16 09:26:58,4810
5952,,BO12345,,811028031,15,0.6,120.704737,26.619762,71.5,0,2024-04-16 09:37:23,4187
6443,,BO12345,,811028031,15,0.6,120.70503,26.620155,138.6,0,2024-04-16 09:43:23,4502
6622,,BO12345,,811028031,15,0.9,120.7051,26.620257,100.8,0,2024-04-16 09:44:52,4641
6310,,BO12345,,811028031,15,1.2,120.705373,26.620627,7.2,0,2024-04-16 09:50:46,4421
6643,,,21821-61            ,811028031,15,2.5,120.705692,26.621673,100.0,0,2024-04-16 10:07:03,4611
6749,,,21821-61            ,811028031,15,1.6,120.705692,26.62183,13.3,0,2024-04-16 10:10:01,4697
6251,,BO12345,,811028031,15,0.8,120.705732,26.622453,0.0,0,2024-04-16 10:20:25,4337
6750,,BO12345,,811028031,15,1.1,120.705748,26.62334,77.0,0,2024-04-16 10:36:46,4689
6795,,,21821-61            ,811028031,15,1.8,120.705623,26.623547,179.6,0,2024-04-16 10:41:13,4719
6501,,,21821-61            ,811028031,15,1.6,120.705525,26.623792,13.2,0,2024-04-16 10:45:40,4535
6634,,BO12345,,811028031,15,0.5,120.705435,26.624235,0.0,0,2024-04-16 10:56:05,4661
6192,,BO12345,,811028031,15,1.2,120.704877,26.624847,78.6,0,2024-04-16 11:09:30,4276
6254,,BO12345,,811028031,15,0.8,120.704302,26.625363,0.0,0,2024-04-16 11:22:57,4351
6262,,BO12345,,811028031,15,1.0,120.704012,26.625585,148.7,0,2024-04-16 11:30:27,4361
6783,,,21821-61            ,811028031,15,1.0,120.703427,26.62595,100.3,0,2024-04-16 11:42:13,4750
7007,,,21821-61            ,811028031,15,0.8,120.703228,26.626062,115.0,0,2024-04-16 11:45:14,4899
6551,,BO12345,,811028031,15,0.9,120.701478,26.626405,78.2,0,2024-04-16 12:07:30,4563
6344,,BO12345,,811028031,15,0.8,120.700873,26.626465,48.1,0,2024-04-16 12:14:59,4386
6583,,BO12345,,811028031,15,1.0,120.700425,26.626478,184.2,0,2024-04-16 12:19:25,4519
6836,,,21821-61            ,811028031,15,1.2,120.699848,26.626462,104.3,0,2024-04-16 12:25:23,4744
6507,,BO12345,,811028031,15,1.5,120.699417,26.626455,112.4,0,2024-04-16 12:29:49,4521
5717,,,21821-61            ,811028031,15,0.9,120.670945,26.780198,5.3,0,2024-04-16 22:08:55,3949
5403,,,21821-61            ,811028031,15,0.4,120.668413,26.780155,0.0,0,2024-04-16 23:57:43,3782
5891,,BO12345,,811028031,15,7.7,120.666048,26.758272,177.0,0,2024-04-17 03:51:32,4100
5512,,,21821-61            ,811028031,15,8.0,120.666137,26.739545,184.4,0,2024-04-17 04:00:34,3868
5504,,BO12345,,811028031,15,7.9,120.666223,26.726168,171.5,0,2024-04-17 04:06:28,3854
5658,,BO12345,,811028031,15,7.8,120.666377,26.71633,178.4,0,2024-04-17 04:10:58,3985
5532,,BO12345,,811028031,15,8.4,120.665562,26.696278,178.5,0,2024-04-17 04:19:52,3915
5854,,BO12345,,811028031,15,8.2,120.66645,26.682992,172.2,0,2024-04-17 04:25:52,4173
5772,,,21821-61            ,811028031,15,8.3,120.666838,26.669868,184.6,0,2024-04-17 04:31:45,4108
5351,,BO12345,,811028031,15,8.3,120.666398,26.663082,181.6,0,2024-04-17 04:34:46,3797
5679,,BO12345,,811028031,15,5.6,120.66662,26.643475,114.8,0,2024-04-17 04:43:40,4047
5989,,,21821-61            ,811028031,15,0.5,120.665782,26.64098,0.0,0,2024-04-17 04:51:09,4279
6094,,,21821-61            ,811028031,15,0.9,120.665497,26.641148,0.0,0,2024-04-17 04:55:33,4358
6245,,BO12345,,811028031,15,1.0,120.665295,26.641492,0.0,0,2024-04-17 05:01:33,4510
6141,,BO12345,,811028031,15,1.0,120.665253,26.641737,0.0,0,2024-04-17 05:06:04,4450
6141,,BO12345,,811028031,15,0.7,120.66518,26.641862,0.0,0,2024-04-17 05:10:27,4466
6233,,BO12345,,811028031,15,0.5,120.665105,26.641967,0.0,0,2024-04-17 05:14:57,4533
6082,,,21821-61            ,811028031,15,0.8,120.665077,26.64201,80.0,0,2024-04-17 05:22:20,4420
6286,,,21821-61            ,811028031,15,1.3,120.665085,26.64202,124.7,0,2024-04-17 05:26:50,4568
6233,,,21821-61            ,811028031,15,1.3,120.665093,26.642022,52.2,0,2024-04-17 05:28:21,4518
6190,,,21821-61            ,811028031,15,0.8,120.665108,26.642038,0.0,0,2024-04-17 05:34:17,4494
6394,,BO12345,,811028031,15,0.6,120.665138,26.642082,0.0,0,2024-04-17 05:38:45,4595
6467,,,21821-61            ,811028031,15,0.6,120.66542,26.642078,0.0,0,2024-04-17 05:50:39,4686
6401,,,21821-61            ,811028031,15,1.0,120.66575,26.641962,0.0,0,2024-04-17 05:59:36,4642
