fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2310,,,                    ,900023128,15,7.7,121.734698,25.652077,169.4,30,2024-04-18 15:36:56,1407
2879,,,                    ,900023128,15,7.3,121.736117,25.644048,175.0,30,2024-04-18 15:40:56,1838
2830,,,                    ,900023128,15,8.0,121.737425,25.636042,187.1,30,2024-04-18 15:44:55,1816
2315,,,                    ,900023128,15,8.3,121.738617,25.630175,180.4,30,2024-04-18 15:47:58,1443
2705,,,                    ,900023128,15,6.9,121.740295,25.620563,165.8,30,2024-04-18 15:52:57,1733
2837,,,                    ,900023128,15,7.2,121.742098,25.610595,179.2,30,2024-04-18 15:57:54,1821
2662,,,                    ,900023128,15,7.8,121.743653,25.60263,179.1,30,2024-04-18 16:01:55,1729
2944,,,                    ,900023128,15,7.5,121.744812,25.594763,166.5,30,2024-04-18 16:05:55,1900
2649,,,                    ,900023128,15,7.1,121.745958,25.587022,173.4,30,2024-04-18 16:09:54,1696
2709,,,                    ,900023128,15,7.0,121.746508,25.580045,185.2,30,2024-04-18 16:13:26,1736
2894,,,                    ,900023128,15,7.1,121.74678,25.572957,175.4,30,2024-04-18 16:16:56,1849
2786,,,                    ,900023128,15,7.2,121.747237,25.564935,177.1,30,2024-04-18 16:20:56,1788
2889,,,                    ,900023128,15,8.2,121.747547,25.558875,181.0,30,2024-04-18 16:23:56,1862
2619,,,                    ,900023128,15,6.8,121.747835,25.548778,175.9,30,2024-04-18 16:28:55,1700
2659,,,                    ,900023128,15,6.6,121.748243,25.538628,173.7,30,2024-04-18 16:33:55,1690
2845,,,                    ,900023128,15,6.8,121.748657,25.529517,182.0,30,2024-04-18 16:38:25,1839
2899,,,                    ,900023128,15,6.1,121.748912,25.5204,170.4,30,2024-04-18 16:42:55,1870
2778,,,                    ,900023128,15,7.1,121.749157,25.514212,169.8,30,2024-04-18 16:45:53,1788
2665,,,                    ,900023128,15,7.2,121.74949,25.505078,183.4,30,2024-04-18 16:50:26,1705
2718,,,                    ,900023128,15,7.0,121.75003,25.497013,173.1,30,2024-04-18 16:54:25,1756
2821,,,                    ,900023128,15,7.3,121.75114,25.487928,168.2,30,2024-04-18 16:58:56,1803
2605,,,                    ,900023128,15,7.1,121.753072,25.48012,158.5,30,2024-04-18 17:02:56,1656
2604,,,                    ,900023128,15,7.7,121.755185,25.472383,165.4,30,2024-04-18 17:06:56,1657
2765,,,                    ,900023128,15,6.9,121.757093,25.464587,169.1,30,2024-04-18 17:10:56,1760
2662,,,                    ,900023128,15,7.3,121.758663,25.456668,168.6,30,2024-04-18 17:14:56,1734
2826,,,                    ,900023128,15,6.2,121.760325,25.448868,160.2,30,2024-04-18 17:18:55,1855
2771,,,                    ,900023128,15,6.2,121.761778,25.44089,157.9,30,2024-04-18 17:22:57,1795
2601,,,                    ,900023128,15,6.9,121.7629,25.43313,181.6,30,2024-04-18 17:26:57,1678
2633,,,                    ,900023128,15,6.9,121.76324,25.425085,173.3,30,2024-04-18 17:30:56,1705
2746,,,                    ,900023128,15,6.5,121.763948,25.41701,170.0,30,2024-04-18 17:34:56,1764
2487,,,                    ,900023128,15,7.1,121.764522,25.40904,172.6,30,2024-04-18 17:38:55,1614
2213,,,                    ,900023128,15,7.4,121.764977,25.402128,183.0,30,2024-04-18 17:42:25,1429
2371,,,                    ,900023128,15,7.1,121.765513,25.391295,174.9,30,2024-04-18 17:47:56,1535
2614,,,                    ,900023128,15,7.3,121.765723,25.383415,179.2,30,2024-04-18 17:51:56,1713
2606,,,                    ,900023128,15,7.3,121.766233,25.375665,182.2,30,2024-04-18 17:55:56,1706
2407,,,                    ,900023128,15,6.8,121.766905,25.368897,169.3,30,2024-04-18 17:59:25,1589
2542,,,                    ,900023128,15,6.4,121.767928,25.360198,166.1,30,2024-04-18 18:03:55,1662
2532,,,                    ,900023128,15,7.7,121.768822,25.352367,177.0,30,2024-04-18 18:07:55,1686
2713,,,                    ,900023128,15,7.2,121.769622,25.345477,183.4,30,2024-04-18 18:11:25,1810
2759,,,                    ,900023128,15,7.1,121.770672,25.336505,177.8,30,2024-04-18 18:15:55,1837
2465,,,                    ,900023128,15,7.1,121.772078,25.328612,165.6,30,2024-04-18 18:19:54,1635
2706,,,                    ,900023128,15,7.4,121.77389,25.320687,171.4,30,2024-04-18 18:23:54,1792
2995,,,                    ,900023128,15,7.7,121.775642,25.312708,167.9,30,2024-04-18 18:27:54,1999
2664,,,                    ,900023128,15,7.0,121.777485,25.304725,161.0,30,2024-04-18 18:31:53,1772
2546,,,                    ,900023128,15,7.6,121.779327,25.297752,168.7,30,2024-04-18 18:35:23,1701
2749,,,                    ,900023128,15,7.1,121.782192,25.286673,167.2,30,2024-04-18 18:40:54,1815
2653,,,                    ,900023128,15,7.6,121.784172,25.278603,165.7,30,2024-04-18 18:44:53,1719
2858,,,                    ,900023128,15,7.4,121.78613,25.27061,165.9,30,2024-04-18 18:48:53,1908
2607,,,                    ,900023128,15,7.7,121.788372,25.262652,154.4,30,2024-04-18 18:52:53,1711
2599,,,                    ,900023128,15,7.4,121.791307,25.254723,155.8,30,2024-04-18 18:56:53,1695
2930,,,                    ,900023128,15,7.5,121.794362,25.247007,161.5,30,2024-04-18 19:00:53,1961
2775,,,                    ,900023128,15,7.4,121.79715,25.239132,170.3,30,2024-04-18 19:04:52,1837
2555,,,                    ,900023128,15,8.3,121.798898,25.231128,164.1,30,2024-04-18 19:08:52,1690
2670,,,                    ,900023128,15,7.5,121.800525,25.22312,169.2,30,2024-04-18 19:12:52,1785
2714,,,                    ,900023128,15,6.4,121.801965,25.215162,171.8,30,2024-04-18 19:16:52,1787
2558,,,                    ,900023128,15,7.7,121.801975,25.210915,188.8,30,2024-04-18 19:18:53,1694
