fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6165,,86547,,500054967,15,6.2,117.259992,23.485175,349.6,30,2024-04-16 08:25:04,4391
6207,,86547,,500054967,15,6.2,117.257202,23.507938,352.5,30,2024-04-16 08:38:04,4452
6295,,86547,,500054967,15,6.6,117.248913,23.53067,353.9,30,2024-04-16 08:51:04,4481
5695,,86547,,500054967,15,6.9,117.23971,23.548413,332.3,30,2024-04-16 09:01:34,4032
6170,,86547,,500054967,15,6.5,117.229155,23.573163,344.5,30,2024-04-16 09:16:04,4379
4978,,86547,,500054967,15,7.0,117.227558,23.585662,168.6,30,2024-04-19 23:59:44,3401
5017,,86547,,500054967,15,7.1,117.234613,23.562905,166.1,30,2024-04-20 00:11:45,3441
4604,,86547,,500054967,15,7.0,117.246075,23.536673,163.0,30,2024-04-20 00:26:16,3136
4679,,86547,,500054967,15,7.4,117.253137,23.509883,182.1,30,2024-04-20 00:40:17,3198
4761,,86547,,500054967,15,7.4,117.252972,23.488735,180.1,30,2024-04-20 00:50:46,3250
5302,,86547,,500054967,15,6.9,117.258492,23.458063,178.0,30,2024-04-20 01:06:16,3632
5350,,86547,,500054967,15,7.6,117.261628,23.430403,188.7,30,2024-04-20 01:20:17,3678
5105,,86547,,500054967,15,6.4,117.262547,23.407978,165.7,30,2024-04-20 01:32:17,3518
5430,,86547,,500054967,15,6.8,117.26335,23.383403,170.4,30,2024-04-20 01:45:47,3750
5851,,86547,,500054967,15,1.0,117.343065,23.257365,31.1,30,2024-04-20 10:05:03,4114
5513,,86547,,500054967,15,0.9,117.351248,23.18603,90.5,30,2024-04-20 17:28:47,3783
5087,,86547,,500054967,15,3.8,117.352397,23.186162,249.4,30,2024-04-20 17:39:17,3465
5598,,86547,,500054967,15,1.6,117.3504,23.181805,15.1,30,2024-04-20 18:13:48,3921
5310,,86547,,500054967,15,0.9,117.350503,23.189947,14.2,30,2024-04-20 18:37:48,3754
5439,,86547,,500054967,15,1.5,117.351192,23.201885,17.6,30,2024-04-20 19:19:49,3826
5256,,86547,,500054967,15,1.0,117.351172,23.205477,5.7,30,2024-04-20 19:31:50,3687
5230,,86547,,500054967,15,0.8,117.350353,23.20874,345.3,30,2024-04-20 19:46:50,3670
4897,,86547,,500054967,15,5.2,117.349427,23.23223,301.7,30,2024-04-20 20:56:22,3373
5090,,86547,,500054967,15,5.7,117.332525,23.243705,306.5,30,2024-04-20 21:10:22,3514
5294,,86547,,500054967,15,2.3,117.288967,23.26116,34.8,30,2024-04-20 21:42:24,3640
5686,,86547,,500054967,15,0.2,117.28928,23.261355,93.6,30,2024-04-21 04:44:02,4053
5986,,86547,,500054967,15,1.5,117.2892,23.261137,197.3,30,2024-04-21 05:05:04,4343
5752,,86547,,500054967,15,6.0,117.276765,23.242275,198.2,30,2024-04-21 05:21:34,4138
5878,,86547,,500054967,15,6.2,117.271258,23.200822,188.6,30,2024-04-21 05:46:06,4255
5776,,86547,,500054967,15,5.6,117.262318,23.17594,171.9,30,2024-04-21 06:01:38,4149
6212,,86547,,500054967,15,4.7,117.27368,23.163842,113.7,30,2024-04-21 06:15:10,4454
5824,,86547,,500054967,15,1.5,117.278252,23.176653,15.7,30,2024-04-21 06:34:11,4179
5578,,86547,,500054967,15,1.3,117.28061,23.180147,27.5,30,2024-04-21 06:46:11,3980
6048,,86547,,500054967,15,1.2,117.284638,23.18581,38.5,30,2024-04-21 07:04:11,4373
5768,,86547,,500054967,15,1.5,117.286752,23.177572,6.2,30,2024-04-21 07:43:14,4109
5729,,86547,,500054967,15,1.6,117.287727,23.182583,0.1,30,2024-04-21 07:58:14,4058
5472,,86547,,500054967,15,0.0,117.286273,23.186525,202.4,30,2024-04-21 08:16:14,3863
5846,,86547,,500054967,15,7.4,117.286248,23.20108,346.0,30,2024-04-21 09:39:28,4174
6230,,86547,,500054967,15,8.0,117.275672,23.282857,353.7,30,2024-04-21 10:16:28,4446
