fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6290,,,TIELONG61737-08-85%,412173708,15,0.0,122.217077,26.189852,3.4,0,2024-04-16 20:23:35,4369
6432,,,TIELONG61737-08-85%,412173708,15,0.0,122.217053,26.189898,266.0,0,2024-04-16 20:33:09,4498
6073,,,TIELONG61737-08-85%,412173708,15,0.0,122.217043,26.189968,345.1,0,2024-04-16 20:39:26,4194
6422,,,TIELONG61737-08-85%,412173708,15,0.0,122.217045,26.190028,348.7,0,2024-04-16 20:52:05,4443
6269,,,TIELONG61737-08-84%,412173708,15,0.0,122.21514,26.191612,4.2,0,2024-04-17 01:11:54,4321
7052,,,TIELONG61737-08-83%,412173708,15,0.0,122.21688,26.190655,315.8,0,2024-04-17 09:48:48,5018
6807,,,TIELONG61737-08-83%,412173708,15,0.0,122.216802,26.190853,318.0,0,2024-04-17 10:23:44,4838
6807,,,TIELONG61737-08-82%,412173708,15,0.0,122.21677,26.19092,7.0,0,2024-04-17 10:30:05,4855
6603,,,TIELONG61737-08-83%,412173708,15,0.0,122.21671,26.190952,3.2,0,2024-04-17 10:36:32,4690
6477,,,TIELONG61737-08-82%,412173708,15,0.0,122.216695,26.190978,329.1,0,2024-04-17 10:49:13,4578
6430,,,TIELONG61737-08-82%,412173708,15,0.0,122.216698,26.190997,9.2,0,2024-04-17 10:52:31,4538
6333,,,TIELONG61737-08-82%,412173708,15,0.0,122.21667,26.191,254.4,0,2024-04-17 10:58:48,4482
6443,,,TIELONG61737-08-82%,412173708,15,0.0,122.21667,26.191013,64.4,0,2024-04-17 11:05:09,4558
6388,,,TIELONG61737-08-82%,412173708,15,0.0,122.216643,26.191015,240.8,0,2024-04-17 11:11:24,4525
6228,,,TIELONG61737-08-82%,412173708,15,0.0,122.216658,26.191035,33.9,0,2024-04-17 11:14:31,4408
6249,,,TIELONG61737-08-82%,412173708,15,0.0,122.216623,26.19106,41.9,0,2024-04-17 11:27:16,4375
5138,,,TIELONG61737-08-81%,412173708,15,0.0,122.208248,26.26641,76.0,0,2024-04-17 22:28:22,3285
6785,,,TIELONG61737-08-77%,412173708,15,0.0,122.172375,26.431955,162.2,0,2024-04-19 21:36:15,4713
6404,,,TIELONG61737-08-77%,412173708,15,0.0,122.17239,26.432008,138.1,0,2024-04-19 21:58:32,4409
6580,,,TIELONG61737-08-76%,412173708,15,0.0,122.17239,26.431963,184.6,0,2024-04-19 22:36:29,4497
