fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6809,,,,994160957,15,0.1,121.382527,23.097118,9.0,0,2024-04-22 12:26:22,4776
6660,,,,994160957,15,0.0,121.382507,23.097118,9.0,0,2024-04-22 12:30:48,4657
6740,,,,994160957,15,0.1,121.382527,23.097137,9.0,0,2024-04-22 12:35:13,4704
6951,,,,994160957,15,0.0,121.38252,23.097143,9.0,0,2024-04-22 12:39:36,4880
6880,,,,994160957,15,0.0,121.38252,23.097122,9.0,0,2024-04-22 12:44:02,4789
6719,,,,994160957,15,0.0,121.38252,23.097132,9.0,0,2024-04-22 12:48:27,4660
7105,,,,994160957,15,0.0,121.38252,23.097125,9.0,0,2024-04-22 12:52:51,4976
6705,,,,994160957,15,0.1,121.38252,23.097125,9.0,0,2024-04-22 12:55:04,4664
6695,,,,994160957,15,0.0,121.38254,23.097127,9.0,0,2024-04-22 12:59:29,4642
6642,,,,994160957,15,0.0,121.382533,23.097118,9.0,0,2024-04-22 13:01:42,4584
6417,,,,994160957,15,0.0,121.382513,23.097127,9.0,0,2024-04-22 13:08:19,4428
6787,,,,994160957,15,0.0,121.382547,23.097117,9.0,0,2024-04-22 13:12:43,4694
6522,,,004775002-2 90%,994160957,15,0.1,121.382547,23.09711,9.0,0,2024-04-22 13:17:08,4503
6687,,,,994160957,15,0.0,121.38256,23.097127,9.0,0,2024-04-22 13:21:33,4621
6503,,,,994160957,15,0.0,121.38252,23.097123,9.0,0,2024-04-22 13:23:46,4462
6106,,,,994160957,15,0.1,121.382567,23.097125,9.0,0,2024-04-22 13:28:10,4160
6343,,,,994160957,15,0.1,121.382553,23.097138,9.0,0,2024-04-22 13:34:49,4360
6392,,,,994160957,15,0.0,121.382507,23.097133,9.0,0,2024-04-22 13:39:14,4365
6324,,,,994160957,15,6.2,121.380753,23.097158,339.0,0,2024-04-22 13:43:39,4338
6295,,,,994160957,15,5.2,121.379413,23.095613,199.0,0,2024-04-22 13:45:51,4302
6681,,,,994160957,15,6.1,121.38474,23.090227,119.0,0,2024-04-22 13:50:17,4577
6156,,,,994160957,15,7.0,121.393693,23.089522,89.0,0,2024-04-22 13:54:42,4190
5944,,,,994160957,15,8.0,121.40348,23.090677,89.0,0,2024-04-22 13:59:07,4032
