fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4342,,,11218,12321,15,2.6,122.780053,26.450408,202.8,0,2024-04-28 13:48:48,2823
4393,,,11218,12321,15,2.6,122.780053,26.450408,202.8,0,2024-04-28 13:48:48,2838
4595,,,11218,12321,15,2.6,122.780053,26.450408,202.8,0,2024-04-28 13:48:48,2966
4106,,,11218,12321,15,2.5,122.776907,26.442607,188.9,0,2024-04-28 14:00:48,2613
4197,,,11218,12321,15,2.3,122.77656,26.441262,201.2,0,2024-04-28 14:02:52,2656
4144,,,,12321,15,2.5,122.775733,26.438813,209.2,30,2024-04-28 14:06:51,2647
4370,,,,12321,15,2.1,122.774107,26.435253,204.9,30,2024-04-28 14:12:50,2779
4250,,,,12321,15,2.3,122.772933,26.432888,205.0,30,2024-04-28 14:16:51,2699
4125,,,,12321,15,2.4,122.77168,26.43065,204.8,30,2024-04-28 14:20:53,2618
4238,,,,12321,15,2.2,122.77044,26.428495,204.2,30,2024-04-28 14:24:54,2696
4362,,,11218,12321,15,2.7,122.768933,26.425955,207.1,0,2024-04-28 14:29:29,2784
4210,,,11218,12321,15,2.2,122.767773,26.423857,194.4,0,2024-04-28 14:33:25,2668
4161,,,,12321,15,2.8,122.766827,26.421487,197.8,30,2024-04-28 14:37:25,2667
4327,,,,12321,15,1.5,122.766107,26.418265,191.5,30,2024-04-28 14:42:26,2769
4158,,,,12321,15,2.6,122.765493,26.415795,196.3,30,2024-04-28 14:46:24,2672
4483,,,,12321,15,2.1,122.764947,26.413167,194.0,30,2024-04-28 14:50:29,2891
4295,,,,12321,15,2.6,122.764467,26.410507,184.5,30,2024-04-28 14:54:27,2766
4354,,,,12321,15,2.9,122.764,26.407912,182.5,30,2024-04-28 14:58:26,2802
4243,,,,12321,15,2.5,122.763773,26.405493,186.3,30,2024-04-28 15:01:56,2716
4249,,,,12321,15,2.6,122.763733,26.404803,189.4,30,2024-04-28 15:02:57,2722
4226,,,,12321,15,2.6,122.763733,26.404803,189.4,30,2024-04-28 15:02:57,2686
4086,,,,12321,15,2.6,122.763733,26.404803,189.4,30,2024-04-28 15:02:57,2610
