fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5748,,       ,,412510649,15,0.0,117.731757,23.91831,125.9,30,2024-04-16 12:03:24,4064
5253,,       ,,412510649,15,0.0,117.731815,23.918217,269.3,30,2024-04-17 09:09:41,3711
4284,,       ,,412510649,15,0.0,117.731863,23.918062,151.9,30,2024-04-17 10:57:44,2995
4462,,       ,,412510649,15,0.3,117.731777,23.918215,227.4,30,2024-04-18 09:04:02,2919
4285,,       ,,412510649,15,0.2,117.731878,23.91812,336.6,30,2024-04-18 10:49:49,2692
4572,,       ,,412510649,15,0.1,117.731733,23.918263,0.0,30,2024-04-18 11:16:03,2902
4113,,       ,,412510649,15,0.0,117.731722,23.918257,0.0,30,2024-04-18 18:28:11,2617
4271,,       ,,412510649,15,0.0,117.73176,23.91831,0.0,30,2024-04-18 20:22:11,2704
4708,,       ,,412510649,15,0.4,117.731793,23.918252,137.9,30,2024-04-19 05:46:19,3110
4801,,       ,,412510649,15,0.1,117.731782,23.91823,0.0,30,2024-04-19 10:16:24,3176
5236,,       ,,412510649,15,0.1,117.731728,23.918363,0.0,30,2024-04-19 11:28:23,3488
4684,,       ,,412510649,15,0.0,117.731818,23.918158,0.0,30,2024-04-19 14:10:25,3167
4188,,       ,,412510649,15,0.0,117.731777,23.918248,250.8,30,2024-04-19 17:22:27,2759
4581,,       ,,412510649,15,0.3,117.731928,23.918255,20.2,30,2024-04-20 00:10:32,3147
4729,,       ,,412510649,15,0.0,117.731852,23.918373,60.6,30,2024-04-20 01:40:33,3284
5014,,       ,,412510649,15,0.1,117.731893,23.91824,0.0,30,2024-04-20 02:28:41,3488
5326,,       ,,412510649,15,0.2,117.731802,23.918295,70.7,30,2024-04-20 10:52:41,3693
5106,,       ,,412510649,15,0.3,117.731837,23.918312,261.6,30,2024-04-20 12:16:42,3481
4981,,       ,,412510649,15,0.3,117.73192,23.918337,0.0,30,2024-04-21 04:59:00,3565
5767,,       ,,412510649,15,0.1,117.731757,23.918307,118.4,30,2024-04-21 11:41:00,4082
5106,,       ,,412510649,15,2.4,117.731757,23.918303,0.0,30,2024-04-21 12:29:01,3586
5235,,       ,,412510649,15,0.2,117.731777,23.91833,0.0,30,2024-04-21 12:50:51,3669
4939,,       ,,412510649,15,10.2,117.731755,23.918313,0.0,30,2024-04-21 13:29:01,3399
4768,,       ,,412510649,15,0.3,117.731783,23.918352,335.7,30,2024-04-21 14:23:03,3256
4606,,       ,,412510649,15,0.3,117.731728,23.918338,237.5,30,2024-04-21 15:53:03,3100
5043,,       ,,412510649,15,0.1,117.73171,23.918208,0.0,30,2024-04-22 08:05:25,3635
5044,,       ,,412510649,15,0.0,117.731762,23.91823,0.0,30,2024-04-22 09:17:19,3528
4622,,       ,,412510649,15,0.0,117.731805,23.918263,0.0,30,2024-04-22 09:43:13,3154
5050,,       ,,412510649,15,0.1,117.731647,23.91823,0.0,30,2024-04-22 11:29:18,3486
4856,,       ,,412510649,15,0.1,117.73172,23.91826,0.0,30,2024-04-22 11:53:19,3375
4538,,       ,,412510649,15,0.1,117.731718,23.918357,0.0,30,2024-04-22 14:35:25,3042
4813,,       ,,412510649,15,0.0,117.731645,23.918343,341.5,30,2024-04-22 19:35:24,3344
4167,,       ,,412510649,15,0.3,117.732042,23.91864,206.4,30,2024-04-23 00:59:30,2772
4628,,       ,,412510649,15,0.0,117.731758,23.918257,0.0,30,2024-04-23 01:47:30,3100
4683,,       ,,412510649,15,0.2,117.731913,23.91832,0.0,30,2024-04-23 05:29:33,3350
5067,,       ,,412510649,15,0.1,117.732127,23.917267,0.0,30,2024-04-23 07:59:33,3553
4947,,       ,,412510649,15,0.0,117.732087,23.91719,0.0,30,2024-04-23 08:11:35,3433
4628,,       ,,412510649,15,0.0,117.732092,23.917307,0.0,30,2024-04-23 08:41:43,3234
4323,,       ,,412510649,15,0.3,117.732057,23.91723,347.9,30,2024-04-23 08:59:34,2924
4103,,       ,,412510649,15,0.2,117.732085,23.917248,141.6,30,2024-04-23 09:11:37,2788
4490,,       ,,412510649,15,0.1,117.732145,23.917173,0.0,30,2024-04-23 09:23:42,3080
4712,,       ,,412510649,15,0.0,117.731773,23.918268,0.0,30,2024-04-23 10:21:33,3198
5059,,       ,,412510649,15,0.0,117.731755,23.91827,0.0,30,2024-04-23 10:47:35,3480
4886,,       ,,412510649,15,0.2,117.731825,23.918352,121.6,30,2024-04-23 12:41:37,3292
4662,,       ,,412510649,15,0.0,117.731817,23.918345,292.4,30,2024-04-23 14:21:24,3105
4643,,       ,,412510649,15,0.0,117.731798,23.91833,0.0,30,2024-04-23 15:53:42,3107
4741,,       ,,412510649,15,0.0,117.7318,23.91838,0.0,30,2024-04-23 17:05:44,3152
4864,,       ,,412510649,15,0.0,117.7318,23.91838,0.0,30,2024-04-23 17:05:44,3217
4355,,       ,,412510649,15,0.0,117.7318,23.91838,0.0,30,2024-04-23 17:05:44,2881
4010,,       ,,412510649,15,0.2,117.732027,23.918265,0.0,30,2024-04-23 23:23:48,2585
4198,,       ,,412510649,15,0.2,117.732027,23.918265,0.0,30,2024-04-23 23:23:48,2723
4423,,       ,,412510649,15,0.2,117.732027,23.918265,0.0,30,2024-04-23 23:23:48,2886
4123,,       ,,412510649,15,0.1,117.731965,23.918238,305.9,30,2024-04-23 23:35:46,2705
4393,,       ,,412510649,15,0.1,117.731965,23.918238,305.9,30,2024-04-23 23:35:46,2875
4295,,       ,,412510649,15,0.1,117.731965,23.918238,305.9,30,2024-04-23 23:35:46,2812
3928,,       ,,412510649,15,0.1,117.73182,23.918295,0.0,30,2024-04-24 01:11:50,2592
4452,,       ,,412510649,15,0.1,117.73182,23.918295,0.0,30,2024-04-24 01:11:50,2943
4462,,       ,,412510649,15,0.1,117.73182,23.918295,0.0,30,2024-04-24 01:11:50,2960
3798,,       ,,412510649,15,0.1,117.73176,23.918375,0.0,30,2024-04-24 12:05:54,2359
3534,,       ,,412510649,15,0.1,117.73176,23.918375,0.0,30,2024-04-24 12:05:54,2202
3799,,       ,,412510649,15,0.1,117.73176,23.918375,0.0,30,2024-04-24 12:05:54,2385
3820,,       ,,412510649,15,0.0,117.73173,23.918177,40.4,30,2024-04-26 16:48:39,2480
3739,,       ,,412510649,15,0.0,117.73173,23.918177,40.4,30,2024-04-26 16:48:39,2433
3967,,       ,,412510649,15,0.0,117.73173,23.918177,40.4,30,2024-04-26 16:48:39,2588
4294,,       ,,412510649,15,0.0,117.731782,23.918302,164.6,30,2024-04-27 13:52:45,2796
4612,,       ,,412510649,15,0.0,117.731782,23.918302,164.6,30,2024-04-27 13:52:45,3008
4404,,       ,,412510649,15,0.0,117.731782,23.918302,164.6,30,2024-04-27 13:52:45,2844
4689,,       ,,412510649,15,0.1,117.731913,23.91723,325.6,30,2024-04-28 10:13:03,3085
4721,,       ,,412510649,15,0.1,117.731913,23.91723,325.6,30,2024-04-28 10:13:03,3101
4405,,       ,,412510649,15,0.1,117.731913,23.91723,325.6,30,2024-04-28 10:13:03,2897
4880,,       ,,412510649,15,0.2,117.731542,23.91773,332.5,30,2024-04-28 10:43:04,3219
4692,,       ,,412510649,15,0.2,117.731542,23.91773,332.5,30,2024-04-28 10:43:04,3076
4808,,       ,,412510649,15,0.2,117.731542,23.91773,332.5,30,2024-04-28 10:43:04,3172
4637,,       ,,412510649,15,2.4,117.731408,23.91784,294.8,30,2024-04-28 10:55:38,3060
4350,,       ,,412510649,15,2.4,117.731408,23.91784,294.8,30,2024-04-28 10:55:38,2854
4223,,       ,,412510649,15,2.4,117.731408,23.91784,294.8,30,2024-04-28 10:55:38,2738
3772,,       ,,412510649,15,0.2,117.73172,23.9184,0.0,30,2024-04-28 18:19:12,2434
3847,,       ,,412510649,15,0.2,117.73172,23.9184,0.0,30,2024-04-28 18:19:12,2485
4227,,       ,,412510649,15,0.2,117.73172,23.9184,0.0,30,2024-04-28 18:19:12,2737
4230,,       ,,412510649,15,0.3,117.731898,23.918383,213.5,30,2024-04-29 03:37:16,2788
4130,,       ,,412510649,15,0.3,117.731898,23.918383,213.5,30,2024-04-29 03:37:16,2722
4356,,       ,,412510649,15,0.3,117.731898,23.918383,213.5,30,2024-04-29 03:37:16,2916
4086,,       ,,412510649,15,0.2,117.731983,23.918087,0.0,30,2024-04-29 04:43:47,2758
3990,,       ,,412510649,15,0.2,117.731983,23.918087,0.0,30,2024-04-29 04:43:47,2719
4099,,       ,,412510649,15,0.2,117.731983,23.918087,0.0,30,2024-04-29 04:43:47,2794
4427,,       ,,412510649,15,0.1,117.731815,23.918078,0.0,30,2024-04-29 05:13:47,3003
4215,,       ,,412510649,15,0.1,117.731815,23.918078,0.0,30,2024-04-29 05:13:47,2881
4176,,       ,,412510649,15,0.1,117.731815,23.918078,0.0,30,2024-04-29 05:13:47,2838
4549,,       ,,412510649,15,0.1,117.73163,23.91801,0.0,30,2024-04-29 07:13:46,3063
4599,,       ,,412510649,15,0.1,117.73163,23.91801,0.0,30,2024-04-29 07:13:46,3089
