fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4425,,,00041-02-97%,100302405,15,1.2,118.014713,23.197002,34.2,0,2024-04-20 18:54:00,3154
4350,,,00041-02-97%,100302405,15,1.3,118.019093,23.199728,42.2,0,2024-04-20 19:21:00,3088
4124,,,00041-02-96%,100302405,15,0.8,118.185077,23.235825,137.4,0,2024-04-20 23:58:00,2905
3826,,,00041-02-96%,100302405,15,0.8,118.191203,23.224962,159.0,0,2024-04-21 00:47:00,2677
4344,,,00041-02-96%,100302405,15,0.9,118.193113,23.218562,169.9,0,2024-04-21 01:15:00,3065
4027,,,00041-02-96%,100302405,15,0.4,118.195415,23.201552,179.4,0,2024-04-21 02:32:00,2853
4749,,,00041-02-96%,100302405,15,0.1,118.195338,23.198647,167.3,0,2024-04-21 03:08:00,3314
4308,,,00041-02-96%,100302405,15,0.1,118.195522,23.198815,37.7,0,2024-04-21 03:22:00,3059
4533,,,00041-02-96%,100302405,15,0.4,118.19631,23.20153,10.2,0,2024-04-21 04:02:00,3246
4697,,,00041-02-96%,100302405,15,0.6,118.19696,23.20359,18.0,0,2024-04-21 04:16:00,3351
4735,,,00041-02-95%,100302405,15,1.3,118.231642,23.218125,26.5,0,2024-04-21 06:36:00,3409
4698,,,00041-02-94%,100302405,15,0.7,118.264712,23.242297,178.9,0,2024-04-21 12:40:00,3330
