fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5807,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451673,26.960653,90.0,0,2024-04-24 14:04:33,3666
5803,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451673,26.960653,90.0,0,2024-04-24 14:04:33,3647
5856,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451673,26.960653,90.0,0,2024-04-24 14:04:33,3677
5836,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451673,26.960653,90.0,0,2024-04-24 14:04:33,3623
5821,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451372,26.960715,247.5,0,2024-04-24 18:05:49,3663
5784,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451372,26.960715,247.5,0,2024-04-24 18:05:49,3643
5935,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451422,26.960717,131.9,0,2024-04-24 18:16:24,3722
5740,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451422,26.960717,131.9,0,2024-04-24 18:16:24,3610
5492,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451422,26.960717,131.9,0,2024-04-24 18:16:24,3440
5703,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451433,26.960727,67.8,0,2024-04-24 18:56:48,3620
5447,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451433,26.960732,258.6,0,2024-04-24 19:01:00,3456
5291,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451442,26.960722,143.3,0,2024-04-24 19:03:07,3327
5346,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451442,26.960722,143.3,0,2024-04-24 19:03:07,3372
5500,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451365,26.960735,279.3,0,2024-04-24 19:13:40,3482
5467,,,SHENGHAOYANGZHI14,23082414,15,0.3,120.451512,26.960648,109.0,0,2024-04-24 19:17:48,3449
5656,,,SHENGHAOYANGZHI14,23082414,15,0.3,120.451512,26.960648,109.0,0,2024-04-24 19:17:48,3574
5661,,,SHENGHAOYANGZHI14,23082414,15,0.2,120.45137,26.960705,281.1,0,2024-04-24 19:26:22,3580
5630,,,SHENGHAOYANGZHI14,23082414,15,0.2,120.45137,26.960705,281.1,0,2024-04-24 19:26:22,3531
5663,,,SHENGHAOYANGZHI14,23082414,15,0.2,120.45137,26.960705,281.1,0,2024-04-24 19:26:22,3573
5713,,,SHENGHAOYANGZHI14,23082414,15,0.2,120.451543,26.960692,96.4,0,2024-04-24 19:34:48,3603
5385,,,SHENGHAOYANGZHI14,23082414,15,0.2,120.451543,26.960692,96.4,0,2024-04-24 19:34:48,3378
5367,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451397,26.960693,219.0,0,2024-04-24 19:45:19,3385
5310,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451493,26.96071,79.0,0,2024-04-24 19:47:26,3334
5720,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451493,26.96071,79.0,0,2024-04-24 19:47:26,3609
5621,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451405,26.960695,48.0,0,2024-04-24 19:55:55,3549
5501,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451405,26.960695,48.0,0,2024-04-24 19:55:55,3458
5539,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451393,26.9607,250.9,0,2024-04-24 20:04:19,3473
5685,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451372,26.960683,181.9,0,2024-04-24 20:08:34,3593
5608,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451383,26.960708,257.3,0,2024-04-24 20:12:48,3549
5668,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451433,26.960732,87.0,0,2024-04-24 20:19:10,3583
5596,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451405,26.960695,167.4,0,2024-04-24 20:23:29,3518
5686,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451418,26.960728,319.5,0,2024-04-24 20:27:39,3586
5478,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451447,26.960715,40.2,0,2024-04-24 20:31:51,3433
5502,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451403,26.960673,222.8,0,2024-04-24 20:34:00,3463
5251,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451488,26.960743,54.9,0,2024-04-24 20:38:10,3288
5423,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451488,26.960743,54.9,0,2024-04-24 20:38:10,3428
5359,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451488,26.960743,54.9,0,2024-04-24 20:38:10,3369
5396,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451393,26.96068,215.3,0,2024-04-24 20:59:19,3405
5261,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451393,26.96068,215.3,0,2024-04-24 20:59:19,3295
5287,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451393,26.96068,215.3,0,2024-04-24 20:59:19,3306
5234,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451527,26.960685,67.1,0,2024-04-24 21:31:05,3267
5278,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451527,26.960685,67.1,0,2024-04-24 21:31:05,3292
5611,,,SHENGHAOYANGZHI14,23082414,15,0.1,120.451527,26.960685,67.1,0,2024-04-24 21:31:05,3545
5466,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451532,26.960693,8.4,0,2024-04-24 21:43:47,3455
5640,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451532,26.960693,8.4,0,2024-04-24 21:43:47,3559
5426,,,SHENGHAOYANGZHI14,23082414,15,0.0,120.451508,26.960688,57.7,0,2024-04-24 21:50:04,3402
