fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1934,,,,81562789,15,0.7,120.979242,22.350215,9.0,0,2024-04-15 21:43:40,1388
1950,,,,81562789,15,0.8,120.98034,22.352973,29.0,0,2024-04-15 21:56:25,1391
1806,,,,81562789,15,0.6,120.990505,22.36531,279.0,0,2024-04-15 23:46:50,1278
1933,,,,81562789,15,0.0,120.991078,22.36518,109.0,0,2024-04-15 23:53:55,1357
1828,,,,81562789,15,0.6,120.991132,22.365077,199.0,0,2024-04-15 23:57:31,1314
2091,,,,81562789,15,0.1,120.991223,22.364993,209.0,0,2024-04-16 00:05:01,1459
2035,,,,81562789,15,0.1,120.991105,22.364913,249.0,0,2024-04-16 00:09:41,1428
1405,,,,81562789,15,0.4,120.990483,22.364718,239.0,0,2024-04-16 00:23:40,988
1574,,,AIB1562789,81562789,15,0.1,120.990193,22.364625,259.0,0,2024-04-16 00:26:00,1096
1809,,,,81562789,15,0.1,120.989915,22.364483,319.0,0,2024-04-16 00:30:41,1282
1664,,,AIB1562789,81562789,15,0.5,120.987347,22.362053,199.0,0,2024-04-16 01:05:43,1153
1651,,,AIB1562789,81562789,15,0.3,120.984705,22.359222,219.0,0,2024-04-16 01:34:56,1169
1621,,,AIB1562789,81562789,15,0.9,120.983902,22.358435,229.0,0,2024-04-16 01:40:53,1140
1681,,,AIB1562789,81562789,15,0.5,120.983315,22.357717,219.0,0,2024-04-16 01:47:12,1189
1591,,,AIB1562789,81562789,15,0.8,120.983045,22.357408,229.0,0,2024-04-16 01:49:32,1160
1521,,,,81562789,15,0.2,120.982025,22.356073,219.0,0,2024-04-16 01:58:49,1079
1778,,,AIB1562789,81562789,15,1.2,120.980832,22.354283,219.0,0,2024-04-16 02:09:18,1230
1437,,,AIB1562789,81562789,15,5.4,121.015557,22.318195,139.0,0,2024-04-16 02:48:43,1020
1810,,,AIB1562789,81562789,15,5.5,121.027323,22.309312,129.0,0,2024-04-16 02:58:01,1258
1915,,,,81562789,15,4.8,121.036737,22.30363,119.0,0,2024-04-16 03:04:58,1366
1651,,,,81562789,15,5.0,121.043622,22.302765,99.0,0,2024-04-16 03:10:43,1191
1475,,,,81562789,15,5.2,121.053602,22.30303,89.0,0,2024-04-16 03:16:34,1052
1808,,,,81562789,15,5.6,121.060765,22.303668,99.0,0,2024-04-16 03:25:52,1275
1440,,,,81562789,15,5.1,121.064465,22.303742,89.0,0,2024-04-16 03:28:12,1006
1333,,,,81562789,15,1.2,121.066848,22.304068,89.0,0,2024-04-16 03:31:39,942
1208,,,,81562789,15,1.6,121.065908,22.305815,319.0,0,2024-04-16 03:37:29,863
1620,,,,81562789,15,2.0,121.065485,22.306357,329.0,0,2024-04-16 03:39:49,1128
1656,,,AIB1562789,81562789,15,1.5,121.064683,22.307433,329.0,0,2024-04-16 03:44:27,1148
1608,,,AIB1562789,81562789,15,0.7,121.063867,22.30836,319.0,0,2024-04-16 03:50:12,1108
1376,,,AIB1562789,81562789,15,4.4,121.067028,22.305037,139.0,0,2024-04-16 03:53:44,960
1400,,,,81562789,15,4.7,121.06912,22.302765,139.0,0,2024-04-16 03:56:05,993
1152,,,,81562789,15,5.1,121.072082,22.299878,79.0,0,2024-04-16 04:04:35,817
1091,,,,81562789,15,0.6,121.07538,22.300762,29.0,0,2024-04-16 04:09:15,781
1296,,,,81562789,15,1.5,121.074737,22.303067,349.0,0,2024-04-16 04:18:34,895
1300,,,,81562789,15,3.1,121.075235,22.299747,179.0,0,2024-04-16 04:23:15,912
1228,,,,81562789,15,1.2,121.075562,22.298955,159.0,0,2024-04-16 04:25:35,864
1526,,,,81562789,15,5.1,121.10299,22.294952,109.0,0,2024-04-16 04:45:19,1060
1146,,,,81562789,15,4.7,121.117063,22.291532,109.0,0,2024-04-16 04:54:38,808
1460,,,AIB1562789,81562789,15,3.5,121.121105,22.294065,9.0,0,2024-04-16 05:01:38,1007
1349,,,,81562789,15,2.7,121.121657,22.297397,19.0,0,2024-04-16 05:06:18,951
1533,,,,81562789,15,1.1,121.122295,22.300807,9.0,0,2024-04-16 05:10:58,1070
1160,,,,81562789,15,3.8,121.122837,22.304237,9.0,0,2024-04-16 05:15:38,824
1246,,,,81562789,15,2.1,121.12308,22.305925,9.0,0,2024-04-16 05:17:58,876
1536,,,,81562789,15,3.8,121.123905,22.31107,9.0,0,2024-04-16 05:23:51,1103
1256,,,,81562789,15,3.2,121.124062,22.312858,9.0,0,2024-04-16 05:26:11,890
1530,,,,81562789,15,3.1,121.124612,22.3163,19.0,0,2024-04-16 05:30:51,1089
1835,,,,81562789,15,3.4,121.125185,22.319645,9.0,0,2024-04-16 05:35:30,1322
1587,,,,81562789,15,3.2,121.125788,22.322893,19.0,0,2024-04-16 05:40:10,1129
1426,,,,81562789,15,3.4,121.126325,22.326145,9.0,0,2024-04-16 05:44:50,1026
1370,,,,81562789,15,4.3,121.126862,22.32931,19.0,0,2024-04-16 05:49:28,991
1503,,,,81562789,15,3.4,121.127125,22.330892,9.0,0,2024-04-16 05:52:54,1075
1530,,,,81562789,15,1.9,121.127648,22.333993,19.0,0,2024-04-16 05:57:32,1099
1326,,,,81562789,15,2.1,121.127908,22.335493,9.0,0,2024-04-16 05:59:52,955
1258,,,,81562789,15,6.0,121.128475,22.33859,19.0,0,2024-04-16 06:03:26,909
1514,,,,81562789,15,2.1,121.128992,22.341625,9.0,0,2024-04-16 06:08:06,1098
1932,,,,81562789,15,2.7,121.129532,22.344748,19.0,0,2024-04-16 06:12:52,1425
2138,,,,81562789,15,1.5,121.129527,22.346435,359.0,0,2024-04-16 06:16:22,1579
2146,,,,81562789,15,2.5,121.129237,22.350088,359.0,0,2024-04-16 06:20:01,1604
2241,,,,81562789,15,3.7,121.129203,22.353598,359.0,0,2024-04-16 06:24:51,1658
2664,,,,81562789,15,4.7,121.129215,22.35532,9.0,0,2024-04-16 06:28:23,1987
1834,,,,81562789,15,1.7,121.129243,22.360473,9.0,0,2024-04-16 06:34:37,1375
1533,,,,81562789,15,2.3,121.129158,22.36705,359.0,0,2024-04-16 06:44:21,1152
2226,,,AIB1562789,81562789,15,2.3,121.129158,22.36705,359.0,0,2024-04-16 06:45:28,1649
2101,,,,81562789,15,1.5,121.129195,22.37208,9.0,0,2024-04-16 06:51:42,1587
2299,,,,81562789,15,3.0,121.129158,22.375447,359.0,0,2024-04-16 06:57:45,1707
2166,,,,81562789,15,3.6,121.129153,22.377017,359.0,0,2024-04-16 07:00:06,1598
2179,,,,81562789,15,4.0,121.129082,22.380155,9.0,0,2024-04-16 07:03:43,1595
2164,,,AIB1562789,81562789,15,2.8,121.128975,22.385132,9.0,0,2024-04-16 07:12:20,1587
2348,,,,81562789,15,3.4,121.128943,22.388223,9.0,0,2024-04-16 07:15:56,1711
1940,,,,81562789,15,0.5,121.128895,22.393637,359.0,0,2024-04-16 07:25:16,1414
1664,,,,81562789,15,0.9,121.128793,22.396775,359.0,0,2024-04-16 07:29:58,1218
2070,,,,81562789,15,2.7,121.128678,22.40143,359.0,0,2024-04-16 07:35:52,1553
2041,,,,81562789,15,3.1,121.128663,22.403032,359.0,0,2024-04-16 07:39:18,1509
2289,,,,81562789,15,3.2,121.128692,22.406178,359.0,0,2024-04-16 07:42:53,1682
2082,,,,81562789,15,1.9,121.128525,22.407833,359.0,0,2024-04-16 07:46:27,1504
2077,,,AIB1562789,81562789,15,2.4,121.128382,22.410897,359.0,0,2024-04-16 07:51:08,1502
2232,,,,81562789,15,2.2,121.12828,22.412475,359.0,0,2024-04-16 07:53:31,1623
2290,,,AIB1562789,81562789,15,2.2,121.12828,22.412475,359.0,0,2024-04-16 07:56:37,1669
2345,,,,81562789,15,1.1,121.127147,22.42612,359.0,0,2024-04-16 08:14:39,1692
2039,,,,81562789,15,4.3,121.126753,22.429172,359.0,0,2024-04-16 08:18:29,1472
2099,,,,81562789,15,4.2,121.126525,22.43074,359.0,0,2024-04-16 08:22:15,1537
2025,,,,81562789,15,3.4,121.12587,22.434995,359.0,0,2024-04-16 08:29:22,1493
2248,,,,81562789,15,2.2,121.125657,22.436362,359.0,0,2024-04-16 08:31:42,1643
2159,,,,81562789,15,2.5,121.125222,22.439167,359.0,0,2024-04-16 08:36:24,1585
2419,,,,81562789,15,3.9,121.124563,22.443635,359.0,0,2024-04-16 08:42:53,1778
2559,,,AIB1562789,81562789,15,2.3,121.123723,22.449303,359.0,0,2024-04-16 08:53:34,1876
1777,,,,81562789,15,1.4,121.12305,22.453523,359.0,0,2024-04-16 09:00:47,1297
2009,,,,81562789,15,3.3,121.12285,22.454895,359.0,0,2024-04-16 09:03:08,1462
2106,,,,81562789,15,2.3,121.122245,22.459305,359.0,0,2024-04-16 09:10:27,1543
2035,,,,81562789,15,4.5,121.12206,22.460693,359.0,0,2024-04-16 09:11:42,1501
2127,,,,81562789,15,3.6,121.121913,22.462103,359.0,0,2024-04-16 09:15:13,1556
2130,,,,81562789,15,1.5,121.121507,22.46513,359.0,0,2024-04-16 09:20:20,1552
2034,,,,81562789,15,2.2,121.121025,22.469677,359.0,0,2024-04-16 09:26:50,1488
2246,,,AIB1562789,81562789,15,1.9,121.120855,22.471102,359.0,0,2024-04-16 09:30:18,1644
1948,,,,81562789,15,3.6,121.120222,22.476825,359.0,0,2024-04-16 09:38:42,1419
1947,,,AIB1562789,81562789,15,1.8,121.120058,22.478335,359.0,0,2024-04-16 09:42:09,1377
2223,,,,81562789,15,0.9,121.11978,22.481295,359.0,0,2024-04-16 09:45:48,1593
2494,,,,81562789,15,2.5,121.119655,22.482723,359.0,0,2024-04-16 09:48:12,1791
2126,,,,81562789,15,2.9,121.119407,22.485577,359.0,0,2024-04-16 09:53:58,1533
2357,,,,81562789,15,2.0,121.119245,22.487043,359.0,0,2024-04-16 09:55:14,1721
2078,,,AIB1562789,81562789,15,2.0,121.11896,22.491598,359.0,0,2024-04-16 10:02:18,1501
2230,,,AIB1562789,81562789,15,3.7,121.118853,22.494507,359.0,0,2024-04-16 10:07:07,1597
2308,,,,81562789,15,1.1,121.118762,22.495997,359.0,0,2024-04-16 10:10:32,1658
2211,,,AIB1562789,81562789,15,2.9,121.118668,22.499123,359.0,0,2024-04-16 10:14:26,1590
2019,,,,81562789,15,1.1,121.118513,22.503452,359.0,0,2024-04-16 10:22:29,1456
2259,,,,81562789,15,0.6,121.118425,22.506297,359.0,0,2024-04-16 10:27:08,1644
2533,,,,81562789,15,2.5,121.118292,22.510677,359.0,0,2024-04-16 10:33:00,1840
2108,,,,81562789,15,1.7,121.118298,22.512075,9.0,0,2024-04-16 10:36:28,1541
2418,,,,81562789,15,1.9,121.118362,22.514877,9.0,0,2024-04-16 10:41:07,1765
2115,,,,81562789,15,2.7,121.118448,22.517613,9.0,0,2024-04-16 10:45:47,1538
2251,,,,81562789,15,2.5,121.118653,22.520313,9.0,0,2024-04-16 10:49:21,1630
2232,,,,81562789,15,2.5,121.118653,22.520313,9.0,0,2024-04-16 10:50:27,1602
2302,,,,81562789,15,0.9,121.118987,22.524352,9.0,0,2024-04-16 10:57:25,1669
2151,,,AIB1562789,81562789,15,2.3,121.119178,22.525675,9.0,0,2024-04-16 10:58:39,1573
2023,,,,81562789,15,0.9,121.119507,22.528313,9.0,0,2024-04-16 11:04:27,1468
2112,,,,81562789,15,2.8,121.119667,22.529638,9.0,0,2024-04-16 11:06:49,1532
2180,,,,81562789,15,2.2,121.120305,22.53369,19.0,0,2024-04-16 11:13:54,1564
2255,,,,81562789,15,3.3,121.120588,22.535027,19.0,0,2024-04-16 11:16:14,1620
2065,,,,81562789,15,2.0,121.121858,22.540138,19.0,0,2024-04-16 11:25:52,1487
