fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3422,, ,,416007731,15,1.1,118.977318,22.837085,170.0,30,2024-04-21 14:55:57,2384
2545,, ,,416007731,15,0.7,118.977163,22.835842,189.6,30,2024-04-21 14:59:56,1745
2602,, ,,416007731,15,1.4,118.97325,22.825417,209.4,30,2024-04-21 15:46:03,1811
2269,, ,,416007731,15,0.6,118.971907,22.823725,174.6,30,2024-04-21 15:57:18,1585
2889,, ,,416007731,15,0.6,118.970613,22.822315,232.9,30,2024-04-21 16:08:23,2027
2148,, ,,416007731,15,0.5,118.97028,22.821987,227.4,30,2024-04-21 16:11:07,1526
2142,, ,,416007731,15,0.7,118.968783,22.821427,267.7,30,2024-04-21 16:21:11,1508
2708,, ,,416007731,15,0.5,118.967467,22.821288,276.6,30,2024-04-21 16:28:43,1872
2190,, ,,416007731,15,0.7,118.966592,22.821237,296.6,30,2024-04-21 16:33:04,1543
2776,, ,,416007731,15,0.5,118.965973,22.82136,293.6,30,2024-04-21 16:36:18,1929
2205,, ,,416007731,15,1.1,118.963785,22.821697,262.1,30,2024-04-21 16:49:52,1541
2641,, ,,416007731,15,1.1,118.962548,22.822178,306.5,30,2024-04-21 16:56:44,1837
2537,, ,,416007731,15,0.7,118.960758,22.823322,348.2,30,2024-04-21 17:05:54,1759
2139,, ,,416007731,15,0.4,118.959485,22.823972,307.5,30,2024-04-21 17:12:07,1509
2700,, ,,416007731,15,1.6,118.956693,22.826265,312.4,30,2024-04-21 17:26:29,1883
2766,, ,,416007731,15,1.1,118.954808,22.827872,312.9,30,2024-04-21 17:35:37,1952
2130,, ,,416007731,15,0.8,118.954278,22.828377,310.5,30,2024-04-21 17:37:44,1495
2240,, ,,416007731,15,1.1,118.953588,22.829135,319.7,30,2024-04-21 17:40:44,1556
2011,, ,,416007731,15,0.6,118.95246,22.830438,307.6,30,2024-04-21 17:46:08,1400
2014,, ,,416007731,15,1.4,118.951953,22.8311,326.6,30,2024-04-21 17:48:43,1392
2250,, ,,416007731,15,1.5,118.950797,22.832842,314.7,30,2024-04-21 17:54:05,1571
2017,, ,,416007731,15,1.1,118.949642,22.834688,331.4,30,2024-04-21 17:59:09,1429
2926,, ,,416007731,15,1.3,118.94886,22.83617,329.2,30,2024-04-21 18:03:06,2078
2701,, ,,416007731,15,1.4,118.947442,22.83927,342.0,30,2024-04-21 18:11:55,1876
1954,, ,,416007731,15,1.3,118.947145,22.840028,347.5,30,2024-04-21 18:14:04,1363
2305,, ,,416007731,15,1.5,118.94646,22.841755,346.6,30,2024-04-21 18:19:11,1604
2756,, ,,416007731,15,1.9,118.945607,22.844568,342.3,30,2024-04-21 18:25:36,1938
2133,, ,,416007731,15,1.8,118.944315,22.848157,330.8,30,2024-04-21 18:34:38,1490
2691,, ,,416007731,15,1.0,118.943965,22.849217,346.2,30,2024-04-21 18:37:12,1888
1959,,,JIN LIAN MAAN NO.6,416007731,15,1.8,118.942355,22.855578,357.3,0,2024-04-21 18:50:14,1379
2365,,,JIN LIAN MAAN NO.6,416007731,15,1.8,118.941488,22.858685,340.5,0,2024-04-21 18:56:59,1643
2452,,,JIN LIAN MAAN NO.6,416007731,15,1.7,118.941158,22.85987,344.5,0,2024-04-21 18:59:36,1703
2678,,,JIN LIAN MAAN NO.6,416007731,15,1.6,118.940443,22.862395,340.9,0,2024-04-21 19:04:24,1876
2443,,,JIN LIAN MAAN NO.6,416007731,15,1.6,118.939743,22.864377,349.7,0,2024-04-21 19:08:21,1717
2477,,,JIN LIAN MAAN NO.6,416007731,15,2.2,118.939265,22.866582,355.6,0,2024-04-21 19:12:41,1731
2529,,,JIN LIAN MAAN NO.6,416007731,15,1.5,118.93853,22.86896,343.8,0,2024-04-21 19:17:38,1759
2367,,,JIN LIAN MAAN NO.6,416007731,15,2.0,118.93802,22.870768,347.3,0,2024-04-21 19:21:15,1658
2537,,,JIN LIAN MAAN NO.6,416007731,15,2.2,118.93761,22.872857,357.5,0,2024-04-21 19:25:21,1763
2934,,,JIN LIAN MAAN NO.6,416007731,15,1.6,118.937162,22.87518,349.8,0,2024-04-21 19:29:48,2086
2882,,,JIN LIAN MAAN NO.6,416007731,15,1.9,118.936892,22.876397,342.1,0,2024-04-21 19:32:08,2039
2694,,,JIN LIAN MAAN NO.6,416007731,15,2.6,118.936563,22.8784,359.1,0,2024-04-21 19:35:49,1898
2625,,,JIN LIAN MAAN NO.6,416007731,15,1.8,118.936205,22.881605,351.7,0,2024-04-21 19:41:55,1829
2864,,,JIN LIAN MAAN NO.6,416007731,15,2.0,118.935945,22.88381,1.0,0,2024-04-21 19:45:56,1991
2536,, ,,416007731,15,1.8,118.935652,22.885678,345.1,30,2024-04-21 19:49:25,1767
2079,, ,,416007731,15,1.8,118.93524,22.88801,357.4,30,2024-04-21 19:53:44,1479
2940,, ,,416007731,15,2.0,118.935102,22.890135,3.0,30,2024-04-21 19:57:29,2088
2296,, ,,416007731,15,2.2,118.935007,22.89158,359.0,30,2024-04-21 20:00:10,1641
2644,, ,,416007731,15,1.2,118.934737,22.894465,0.5,30,2024-04-21 20:05:47,1873
2081,, ,,416007731,15,2.5,118.934715,22.894625,347.4,30,2024-04-21 20:06:03,1479
