fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1068,,,MIN SHI YU 03669    ,412451287,15,2.8,118.644643,24.43398,220.5,0,2024-04-16 06:54:30,858
773,,0.0,,412451287,15,2.2,118.641482,24.430062,205.1,30,2024-04-16 07:01:00,585
874,,0.0,,412451287,15,3.6,118.643045,24.428597,44.1,30,2024-04-16 07:05:43,675
729,,0.0,,412451287,15,4.2,118.647393,24.437227,341.9,30,2024-04-16 07:12:42,558
634,,0.0,,412451287,15,6.6,118.649955,24.44288,24.1,30,2024-04-16 07:17:12,448
809,,0.0,,412451287,15,3.3,118.6542,24.459567,320.2,30,2024-04-16 07:34:14,597
865,,3669.0,,412451287,15,8.2,118.657395,24.481698,7.4,30,2024-04-16 07:46:01,661
1066,,,MINSHIYU03669       ,412451287,15,8.5,118.667423,24.506022,22.1,0,2024-04-16 07:57:13,848
889,,,MINSHIYU03669       ,412451287,15,8.4,118.669652,24.511617,17.2,0,2024-04-16 07:59:43,671
647,,,MINSHIYU03669       ,412451287,15,8.2,118.673817,24.526352,11.0,0,2024-04-16 08:06:14,467
668,,,MINSHIYU03669       ,412451287,15,8.3,118.679367,24.549087,26.2,0,2024-04-16 08:16:15,482
918,,,MINSHIYU03669       ,412451287,15,8.4,118.686318,24.57226,15.9,0,2024-04-16 08:26:31,709
920,,,MINSHIYU03669       ,412451287,15,8.4,118.690913,24.595803,17.0,0,2024-04-16 08:36:44,696
995,,,MINSHIYU03669       ,412451287,15,8.0,118.696937,24.629637,4.0,0,2024-04-16 08:51:59,779
853,,,MINSHIYU03669       ,412451287,15,8.5,118.684142,24.654273,325.3,0,2024-04-16 09:03:59,656
880,,0.0,,412451287,15,8.2,118.673888,24.666865,320.8,30,2024-04-16 09:10:44,660
905,,0.0,,412451287,15,8.3,118.672988,24.667678,310.6,30,2024-04-16 09:11:14,694
992,,0.0,,412451287,15,4.2,119.361443,24.82742,47.9,30,2024-04-16 09:18:39,758
811,,3669.0,,412451287,15,3.6,119.364942,24.830547,47.6,30,2024-04-16 09:22:39,614
917,,575.0,,412451287,15,3.7,119.36775,24.832628,49.1,30,2024-04-16 09:25:40,711
941,,,MIN SHI YU 03669    ,412451287,15,3.8,119.371672,24.83516,56.0,0,2024-04-16 09:29:40,736
719,,,MIN SHI YU 03669    ,412451287,15,3.9,119.373625,24.836435,47.2,0,2024-04-16 09:31:40,539
770,,,MIN.SHI.YU.00575    ,412451287,15,3.5,119.379087,24.84113,41.4,0,2024-04-16 09:38:11,588
899,,,MIN.SHI.YU.00575    ,412451287,15,3.8,119.383453,24.844915,51.6,0,2024-04-16 09:43:25,686
906,,,MIN SHI YU 03669    ,412451287,15,4.1,119.385757,24.84653,52.4,0,2024-04-16 09:45:54,678
818,,575.0,,412451287,15,3.6,119.388715,24.848275,59.5,30,2024-04-16 09:48:55,602
903,,575.0,,412451287,15,3.8,119.393773,24.851743,50.8,30,2024-04-16 09:54:24,675
848,,3669.0,,412451287,15,6.8,118.672445,24.673425,250.1,30,2024-04-16 09:57:45,651
971,,,MIN.SHI.YU.00575    ,412451287,15,8.3,118.67292,24.667782,130.9,0,2024-04-16 10:02:45,753
796,,,MIN.SHI.YU.00575    ,412451287,15,8.9,118.681292,24.658567,134.6,0,2024-04-16 10:07:46,595
913,,,MIN.SHI.YU.00575    ,412451287,15,3.9,119.410387,24.862293,55.5,0,2024-04-16 10:11:53,693
922,,575.0,,412451287,15,3.9,119.412322,24.863547,51.9,30,2024-04-16 10:13:53,697
816,,575.0,,412451287,15,3.8,119.416573,24.86719,45.3,30,2024-04-16 10:18:53,609
868,,575.0,,412451287,15,3.7,119.419947,24.870037,50.0,30,2024-04-16 10:22:53,666
894,,575.0,,412451287,15,4.1,119.426332,24.872532,100.7,30,2024-04-16 10:28:53,676
958,,575.0,,412451287,15,8.6,118.739572,24.638632,104.0,30,2024-04-16 10:32:10,729
955,,575.0,,412451287,15,3.0,119.42609,24.861295,224.1,30,2024-04-16 10:42:53,731
1017,,575.0,,412451287,15,3.0,119.422087,24.856587,223.5,30,2024-04-16 10:49:24,798
1067,,575.0,,412451287,15,8.3,118.788958,24.620625,107.5,30,2024-04-16 10:52:49,844
881,,0.0,,412451287,15,3.2,119.416727,24.853745,264.0,30,2024-04-16 10:55:54,670
985,,0.0,,412451287,15,3.0,119.411445,24.851752,224.4,30,2024-04-16 11:01:54,761
975,,0.0,,412451287,15,8.6,118.835377,24.606428,119.5,30,2024-04-16 11:11:39,749
825,,0.0,,412451287,15,8.6,118.846145,24.602198,102.6,30,2024-04-16 11:16:07,616
841,,0.0,,412451287,15,4.2,119.399172,24.831065,135.7,30,2024-04-16 11:30:54,625
1109,,0.0,,412451287,15,4.6,119.404075,24.829723,85.3,30,2024-04-16 11:34:53,869
707,,0.0,,412451287,15,8.4,118.89588,24.58207,125.1,30,2024-04-16 11:37:17,508
829,,0.0,,412451287,15,4.0,119.412543,24.834758,43.0,30,2024-04-16 11:42:53,615
909,,,MIN.SHI.YU.00575    ,412451287,15,3.5,119.415168,24.838512,32.0,0,2024-04-16 11:46:52,683
845,,575.0,,412451287,15,3.8,119.417805,24.842333,28.6,30,2024-04-16 11:50:52,630
1050,,575.0,,412451287,15,3.9,119.420843,24.846555,34.5,30,2024-04-16 11:55:22,825
990,,575.0,,412451287,15,4.0,119.423762,24.850187,38.2,30,2024-04-16 11:59:22,745
878,,575.0,,412451287,15,2.2,119.426612,24.853552,49.1,30,2024-04-16 12:03:22,657
878,,575.0,,412451287,15,1.9,119.427592,24.85446,33.8,30,2024-04-16 12:05:52,672
907,,575.0,,412451287,15,3.9,119.42721,24.863995,14.0,30,2024-04-16 12:23:53,682
936,,,MIN.SHI.YU.00575    ,412451287,15,3.8,119.428408,24.868242,15.3,0,2024-04-16 12:27:54,697
992,,,MIN.SHI.YU.00575    ,412451287,15,4.0,119.430302,24.87227,31.1,0,2024-04-16 12:31:55,758
891,,,MIN.SHI.YU.00575    ,412451287,15,4.0,119.43302,24.875272,49.5,0,2024-04-16 12:35:26,673
864,,575.0,,412451287,15,3.9,119.435473,24.87692,53.6,30,2024-04-16 12:37:56,649
867,,575.0,,412451287,15,3.9,119.440922,24.880415,57.4,30,2024-04-16 12:43:27,643
998,,575.0,,412451287,15,3.9,119.44501,24.882828,56.0,30,2024-04-16 12:47:28,774
860,,,MIN.SHI.YU.00575    ,412451287,15,4.0,119.450537,24.886193,57.2,0,2024-04-16 12:52:58,642
898,,575.0,,412451287,15,4.0,119.45357,24.887977,57.5,30,2024-04-16 12:55:59,690
777,,575.0,,412451287,15,3.9,119.458017,24.890883,55.5,30,2024-04-16 13:00:31,578
710,,,MIN.SHI.YU.00575    ,412451287,15,3.8,119.463008,24.89394,55.0,0,2024-04-16 13:05:31,522
776,,,MIN.SHI.YU.00575    ,412451287,15,3.9,119.465007,24.895182,51.1,0,2024-04-16 13:07:31,574
876,,,MIN.SHI.YU.00575    ,412451287,15,3.8,119.470285,24.89881,50.1,0,2024-04-16 13:13:02,654
850,,,MIN.SHI.YU.00575    ,412451287,15,4.1,119.474973,24.89918,124.7,0,2024-04-16 13:17:02,632
720,,575.0,,412451287,15,4.0,119.474983,24.895288,231.8,30,2024-04-16 13:21:03,527
729,,575.0,,412451287,15,5.7,119.143762,24.577623,51.4,30,2024-04-16 13:23:18,546
591,,3669.0,,412451287,15,3.1,119.14995,24.581713,53.9,30,2024-04-16 13:30:48,428
740,,3669.0,,412451287,15,3.3,119.155332,24.585287,54.4,30,2024-04-16 13:37:32,554
717,,,MINSHIYU03669       ,412451287,15,3.2,119.158588,24.587408,54.2,0,2024-04-16 13:41:32,511
784,,,MINSHIYU03669       ,412451287,15,3.1,119.16201,24.589797,52.0,0,2024-04-16 13:45:48,571
1017,,0.0,,412451287,15,3.2,119.165157,24.592025,51.9,30,2024-04-16 13:49:49,794
699,,0.0,,412451287,15,3.2,119.168685,24.594455,57.6,30,2024-04-16 13:54:19,507
544,,0.0,,412451287,15,3.1,119.170467,24.595565,55.0,30,2024-04-16 13:56:32,375
575,,0.0,,412451287,15,3.2,119.175062,24.598558,53.6,30,2024-04-16 14:02:19,393
728,,,MINSHIYU03669       ,412451287,15,2.9,119.178525,24.600932,52.7,0,2024-04-16 14:06:49,533
664,,,MIN SHI YU 03669    ,412451287,15,3.3,119.181552,24.603098,51.6,0,2024-04-16 14:10:48,482
859,,0.0,,412451287,15,3.0,119.185245,24.605855,50.0,30,2024-04-16 14:15:48,651
904,,0.0,,412451287,15,3.1,119.187923,24.608002,49.1,30,2024-04-16 14:19:32,679
727,,0.0,,412451287,15,3.2,119.190585,24.610195,51.0,30,2024-04-16 14:23:18,518
734,,0.0,,412451287,15,3.2,119.193818,24.612693,55.8,30,2024-04-16 14:27:48,531
720,,3669.0,,412451287,15,3.0,119.19635,24.614618,48.1,30,2024-04-16 14:31:18,525
822,,0.0,,412451287,15,2.9,119.199597,24.617103,50.4,30,2024-04-16 14:35:48,611
728,,0.0,,412451287,15,3.0,119.202452,24.619268,48.8,30,2024-04-16 14:39:47,506
944,,,MIN SHI YU 03669    ,412451287,15,8.3,119.498665,24.881547,39.5,0,2024-04-16 14:42:31,720
866,,0.0,,412451287,15,2.8,119.207547,24.623587,49.7,30,2024-04-16 14:47:18,635
931,,575.0,,412451287,15,3.1,119.21049,24.62616,46.4,30,2024-04-16 14:51:49,707
802,,,MINSHIYU03669       ,412451287,15,2.8,119.212448,24.627865,46.4,0,2024-04-16 14:54:49,599
834,,0.0,,412451287,15,9.0,119.538455,24.909667,57.9,30,2024-04-16 15:00:29,626
785,,575.0,,412451287,15,8.2,119.545242,24.915813,38.9,30,2024-04-16 15:03:59,578
816,,575.0,,412451287,15,8.8,119.553688,24.925162,22.4,30,2024-04-16 15:08:59,613
677,,3669.0,,412451287,15,3.0,119.223933,24.638427,45.1,30,2024-04-16 15:12:49,490
771,,0.0,,412451287,15,2.9,119.227885,24.64172,47.7,30,2024-04-16 15:18:45,582
675,,,MINSHIYU03669       ,412451287,15,2.8,119.23276,24.645535,54.2,0,2024-04-16 15:25:50,493
824,,0.0,,412451287,15,3.0,119.235592,24.647553,50.4,30,2024-04-16 15:29:44,610
1002,,0.0,,412451287,15,3.0,119.237755,24.649153,50.8,30,2024-04-16 15:32:44,767
894,,0.0,,412451287,15,3.1,119.240703,24.651425,46.8,30,2024-04-16 15:36:51,674
952,,0.0,,412451287,15,3.0,119.24433,24.653973,51.0,30,2024-04-16 15:41:44,728
774,,0.0,,412451287,15,3.0,119.246513,24.655737,50.6,30,2024-04-16 15:44:50,563
722,,0.0,,412451287,15,3.2,119.248637,24.657437,47.4,30,2024-04-16 15:47:51,524
656,,0.0,,412451287,15,3.1,119.250385,24.658718,49.5,30,2024-04-16 15:50:14,464
706,,0.0,,412451287,15,3.0,119.258598,24.665135,49.8,30,2024-04-16 16:01:44,517
640,,0.0,,412451287,15,3.3,119.260097,24.666365,48.7,30,2024-04-16 16:03:51,446
866,,0.0,,412451287,15,3.1,119.264352,24.669665,50.2,30,2024-04-16 16:09:51,651
791,,0.0,,412451287,15,2.9,119.26692,24.672093,44.8,30,2024-04-16 16:13:51,600
810,,0.0,,412451287,15,2.9,119.269423,24.674972,35.6,30,2024-04-16 16:18:14,613
732,,,MIN SHI YU 03669    ,412451287,15,2.9,119.271932,24.677972,37.9,0,2024-04-16 16:22:44,565
807,,0.0,,412451287,15,2.3,119.2736,24.680558,18.9,30,2024-04-16 16:26:51,614
697,,,MINSHIYU03669       ,412451287,15,2.3,119.274417,24.682982,9.1,0,2024-04-16 16:30:51,527
742,,3669.0,,412451287,15,4.8,119.274358,24.685788,356.2,30,2024-04-16 16:34:50,549
740,,0.0,,412451287,15,3.6,119.276485,24.689705,34.9,30,2024-04-16 16:38:51,540
683,,,MINSHIYU03669       ,412451287,15,4.5,119.27954,24.692248,62.4,0,2024-04-16 16:42:44,490
678,,,MIN SHI YU 03669    ,412451287,15,3.0,119.283893,24.696082,46.3,0,2024-04-16 16:47:51,489
545,,,MIN SHI YU 03669    ,412451287,15,3.0,119.286437,24.698518,42.8,0,2024-04-16 16:51:50,389
609,,0.0,,412451287,15,3.0,119.288838,24.701022,42.1,30,2024-04-16 16:55:50,433
658,,0.0,,412451287,15,2.9,119.290632,24.702895,41.7,30,2024-04-16 16:58:50,470
658,,0.0,,412451287,15,3.1,119.293743,24.705855,43.5,30,2024-04-16 17:03:50,470
789,,0.0,,412451287,15,2.9,119.296272,24.708135,44.0,30,2024-04-16 17:07:50,578
652,,0.0,,412451287,15,3.3,119.298847,24.710437,44.5,30,2024-04-16 17:11:50,491
703,,0.0,,412451287,15,2.8,119.30134,24.712812,41.8,30,2024-04-16 17:15:50,517
863,,,MINSHIYU03669       ,412451287,15,3.0,119.303778,24.715103,45.9,0,2024-04-16 17:19:51,646
777,,0.0,,412451287,15,2.9,119.30615,24.71733,42.4,30,2024-04-16 17:23:41,583
648,,0.0,,412451287,15,2.8,119.308585,24.71984,46.9,30,2024-04-16 17:27:50,470
721,,0.0,,412451287,15,2.9,119.311,24.7222,40.7,30,2024-04-16 17:31:50,539
654,,,MINSHIYU03669       ,412451287,15,2.7,119.313435,24.724558,44.5,0,2024-04-16 17:35:50,481
547,,,MINSHIYU03669       ,412451287,15,2.8,119.315863,24.726872,43.6,0,2024-04-16 17:39:50,387
540,,0.0,,412451287,15,2.9,119.319062,24.7296,49.4,30,2024-04-16 17:44:50,386
710,,,MINSHIYU03669       ,412451287,15,2.7,119.321738,24.731673,52.1,0,2024-04-16 17:48:49,536
638,,3669.0,,412451287,15,2.8,119.324478,24.733713,52.9,30,2024-04-16 17:52:50,480
743,,0.0,,412451287,15,2.7,119.327247,24.73571,52.8,30,2024-04-16 17:56:50,565
535,,,MINSHIYU03669       ,412451287,15,2.7,119.330063,24.737722,52.2,0,2024-04-16 18:00:50,385
667,,,MIN SHI YU 03669    ,412451287,15,2.9,119.332853,24.739723,49.4,0,2024-04-16 18:04:50,478
705,,0.0,,412451287,15,3.0,119.335645,24.74181,48.6,30,2024-04-16 18:08:50,518
779,,0.0,,412451287,15,3.0,119.338403,24.743978,52.1,30,2024-04-16 18:12:50,587
705,,3669.0,,412451287,15,3.1,119.341745,24.746775,43.4,30,2024-04-16 18:17:51,518
698,,3669.0,,412451287,15,2.8,119.344297,24.749055,44.2,30,2024-04-16 18:21:51,502
706,,0.0,,412451287,15,2.7,119.346248,24.750742,45.3,30,2024-04-16 18:24:51,512
706,,0.0,,412451287,15,3.4,119.34819,24.752435,56.6,30,2024-04-16 18:27:51,516
658,,,MINSHIYU03669       ,412451287,15,3.0,119.352135,24.755843,48.7,0,2024-04-16 18:33:51,480
694,,0.0,,412451287,15,3.2,119.354827,24.758105,44.6,30,2024-04-16 18:37:51,519
712,,0.0,,412451287,15,2.9,119.357485,24.76033,43.9,30,2024-04-16 18:41:51,537
851,,0.0,,412451287,15,3.0,119.360253,24.762567,48.1,30,2024-04-16 18:45:55,668
810,,,MINSHIYU03669       ,412451287,15,3.0,119.362967,24.764838,48.4,0,2024-04-16 18:49:56,607
603,,0.0,,412451287,15,2.9,119.365698,24.767087,49.5,30,2024-04-16 18:53:57,426
753,,0.0,,412451287,15,2.9,119.367808,24.768722,49.9,30,2024-04-16 18:56:57,575
924,,0.0,,412451287,15,3.0,119.372102,24.77191,49.6,30,2024-04-16 19:02:57,710
655,,0.0,,412451287,15,3.0,119.374985,24.773983,50.6,30,2024-04-16 19:06:57,471
684,,3669.0,,412451287,15,3.0,119.377888,24.776115,50.5,30,2024-04-16 19:10:57,509
657,,,MINSHIYU03669       ,412451287,15,3.0,119.380753,24.778287,50.0,0,2024-04-16 19:14:56,492
806,,0.0,,412451287,15,3.1,119.3836,24.780507,49.3,30,2024-04-16 19:18:56,590
697,,3669.0,,412451287,15,3.2,119.386477,24.782765,49.4,30,2024-04-16 19:22:56,520
828,,,MINSHIYU03669       ,412451287,15,3.0,119.389388,24.784993,49.3,0,2024-04-16 19:26:56,626
718,,0.0,,412451287,15,2.6,119.39284,24.787882,40.1,30,2024-04-16 19:31:55,541
839,,3669.0,,412451287,15,2.5,119.394198,24.78954,34.2,30,2024-04-16 19:34:55,646
544,,0.0,,412451287,15,2.8,119.396262,24.792687,26.3,30,2024-04-16 19:39:55,384
782,,0.0,,412451287,15,3.5,119.398938,24.795078,125.8,30,2024-04-16 19:43:52,609
644,,3669.0,,412451287,15,2.9,119.400853,24.793255,155.4,30,2024-04-16 19:46:55,482
539,,0.0,,412451287,15,8.3,119.403895,24.788883,111.7,30,2024-04-16 19:51:55,365
694,,0.0,,412451287,15,8.6,119.414183,24.787382,96.9,30,2024-04-16 19:55:55,512
749,,0.0,,412451287,15,9.1,119.424828,24.788447,69.6,30,2024-04-16 19:59:54,558
700,,0.0,,412451287,15,9.2,119.432278,24.791592,56.6,30,2024-04-16 20:02:53,535
716,,,MINSHIYU03669       ,412451287,15,8.9,119.445323,24.793062,89.8,0,2024-04-16 20:07:54,543
531,,0.0,,412451287,15,8.8,119.455803,24.792073,93.8,30,2024-04-16 20:11:54,372
749,,0.0,,412451287,15,8.8,119.466507,24.791022,96.6,30,2024-04-16 20:15:54,562
567,,,MINSHIYU03669       ,412451287,15,8.8,119.47738,24.790452,95.7,0,2024-04-16 20:19:55,394
653,,0.0,,412451287,15,8.6,119.487905,24.788943,105.6,30,2024-04-16 20:23:54,474
710,,3669.0,,412451287,15,4.7,119.498427,24.787877,47.1,30,2024-04-16 20:28:55,529
601,,0.0,,412451287,15,2.7,119.501535,24.790702,49.9,30,2024-04-16 20:31:54,441
704,,3669.0,,412451287,15,3.1,119.503367,24.792137,47.5,30,2024-04-16 20:34:24,532
595,,3669.0,,412451287,15,3.1,119.507818,24.796083,44.0,30,2024-04-16 20:40:54,437
637,,0.0,,412451287,15,3.1,119.510445,24.79858,42.2,30,2024-04-16 20:44:54,480
568,,0.0,,412451287,15,3.1,119.5129,24.801262,38.5,30,2024-04-16 20:48:54,427
770,,3669.0,,412451287,15,3.3,119.515295,24.804018,39.7,30,2024-04-16 20:52:53,583
699,,0.0,,412451287,15,3.1,119.518408,24.80741,41.8,30,2024-04-16 20:57:53,529
647,,0.0,,412451287,15,3.0,119.520907,24.81018,39.3,30,2024-04-16 21:01:53,475
607,,0.0,,412451287,15,3.2,119.523355,24.81296,37.7,30,2024-04-16 21:05:52,429
799,,0.0,,412451287,15,3.3,119.524562,24.814407,38.8,30,2024-04-16 21:07:54,586
663,,0.0,,412451287,15,2.7,119.528227,24.818675,41.4,30,2024-04-16 21:13:53,477
638,,3669.0,,412451287,15,3.0,119.53013,24.8208,42.1,30,2024-04-16 21:16:53,472
710,,0.0,,412451287,15,3.2,119.533413,24.82423,42.0,30,2024-04-16 21:21:51,526
694,,,MINSHIYU03669       ,412451287,15,3.5,119.536077,24.827047,41.0,0,2024-04-16 21:25:52,522
710,,3669.0,,412451287,15,3.2,119.538108,24.829113,41.0,30,2024-04-16 21:28:52,525
634,,0.0,,412451287,15,3.5,119.540182,24.831177,42.9,30,2024-04-16 21:31:53,459
677,,0.0,,412451287,15,3.4,119.543632,24.834612,45.4,30,2024-04-16 21:36:54,496
627,,3669.0,,412451287,15,3.1,119.547108,24.837857,38.8,30,2024-04-16 21:41:54,465
716,,3669.0,,412451287,15,2.6,119.549913,24.84048,39.4,30,2024-04-16 21:45:54,537
730,,0.0,,412451287,15,2.3,119.552692,24.8431,44.0,30,2024-04-16 21:49:54,545
777,,3669.0,,412451287,15,3.5,119.556132,24.846385,41.4,30,2024-04-16 21:54:55,588
696,,3669.0,,412451287,15,3.3,119.558843,24.84907,43.2,30,2024-04-16 21:58:51,509
743,,0.0,,412451287,15,3.4,119.561682,24.851753,44.9,30,2024-04-16 22:02:55,552
773,,,MINSHIYU03669       ,412451287,15,3.3,119.564447,24.854425,47.0,0,2024-04-16 22:06:55,580
646,,3669.0,,412451287,15,3.1,119.567162,24.857027,37.8,30,2024-04-16 22:10:56,464
773,,0.0,,412451287,15,3.3,119.570528,24.860275,53.2,30,2024-04-16 22:15:56,577
661,,,MINSHIYU03669       ,412451287,15,3.1,119.573287,24.862762,44.8,0,2024-04-16 22:19:50,484
750,,3669.0,,412451287,15,3.2,119.576033,24.86524,44.6,30,2024-04-16 22:23:50,547
