fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3992,,,DONG FU XING,220000068,15,2.3,121.240347,25.125663,44.0,30,2024-04-16 12:48:49,2869
4323,,,DONG FU XING,220000068,15,2.4,121.241312,25.127113,24.9,30,2024-04-16 12:52:21,3132
4255,,,DONG FU XING,220000068,15,0.6,121.240747,25.127038,277.2,30,2024-04-16 12:56:19,3061
4137,,,,220000068,15,0.4,121.240347,25.126918,248.4,30,2024-04-16 12:59:26,2964
4193,,,DONG FU XING,220000068,15,0.2,121.239892,25.126705,246.0,30,2024-04-16 13:05:31,3012
3981,,,DONG FU XING,220000068,15,0.3,121.23967,25.12659,248.4,30,2024-04-16 13:08:26,2860
4004,,,DONG FU XING,220000068,15,0.0,121.239603,25.12661,197.4,30,2024-04-16 13:13:37,2904
4439,,,DONG FU XING,220000068,15,0.6,121.239733,25.126613,3.7,30,2024-04-16 13:17:27,3226
4381,,,DONG FU XING,220000068,15,0.4,121.239885,25.12653,154.2,30,2024-04-16 13:21:49,3190
4102,,,DONG FU XING,220000068,15,0.6,121.239992,25.126467,112.7,30,2024-04-16 13:23:53,2959
3255,,,DONG FU XING,220000068,15,0.2,121.240368,25.126395,94.8,30,2024-04-16 13:31:15,2246
3418,,,DONG FU XING,220000068,15,0.3,121.240973,25.126262,82.1,30,2024-04-16 13:37:50,2416
4014,,,DONG FU XING,220000068,15,0.6,121.24144,25.12614,106.5,30,2024-04-16 13:41:22,2869
3924,,,DONG FU XING,220000068,15,0.3,121.241933,25.12603,64.8,30,2024-04-16 13:44:19,2818
3847,,,DONG FU XING,220000068,15,0.6,121.24276,25.125868,97.8,30,2024-04-16 13:49:37,2745
4249,,,DONG FU XING,220000068,15,0.7,121.243675,25.125703,137.8,30,2024-04-16 13:54:46,2991
3428,,,DONG FU XING,220000068,15,0.7,121.243973,25.125677,80.9,30,2024-04-16 13:56:19,2379
3173,,,DONG FU XING,220000068,15,0.6,121.245107,25.125547,113.0,30,2024-04-16 14:02:19,2187
3347,,,DONG FU XING,220000068,15,0.4,121.245707,25.125467,90.0,30,2024-04-16 14:05:22,2352
3728,,,DONG FU XING,220000068,15,5.1,121.244348,25.125568,262.1,30,2024-04-16 14:10:54,2642
4049,,,DONG FU XING,220000068,15,4.1,121.238467,25.12455,252.1,30,2024-04-16 14:15:48,2908
4142,,,DONG FU XING,220000068,15,3.5,121.235175,25.123042,238.2,30,2024-04-16 14:19:45,2957
4146,,,DONG FU XING,220000068,15,1.1,121.235865,25.122585,114.5,30,2024-04-16 14:23:25,2962
4001,,,DONG FU XING,220000068,15,1.6,121.236643,25.122192,84.4,30,2024-04-16 14:27:50,2886
