fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5764,,,    86%             ,651600064,15,3.5,121.005023,21.880345,92.0,0,2024-04-27 13:27:20,3755
5424,,,    86%             ,651600064,15,3.2,121.017312,21.88016,91.0,0,2024-04-27 13:31:55,3513
5164,,,    86%             ,651600064,15,3.3,121.029183,21.87954,93.0,0,2024-04-27 13:36:25,3327
4905,,,    86%             ,651600064,15,3.2,121.03504,21.879207,93.0,0,2024-04-27 13:38:44,3183
4985,,,    86%             ,651600064,15,3.2,121.046953,21.87851,94.0,0,2024-04-27 13:43:14,3254
4946,,,    86%             ,651600064,15,3.2,121.052757,21.878173,93.0,0,2024-04-27 13:45:28,3204
5636,,,    86%             ,651600064,15,3.3,121.064393,21.877205,96.0,0,2024-04-27 13:50:00,3687
5760,,,    86%             ,651600064,15,3.2,121.076393,21.876305,94.0,0,2024-04-27 13:54:32,3778
5820,,,    86%             ,651600064,15,3.2,121.0896,21.87511,94.0,0,2024-04-27 13:59:33,3805
5599,,,    86%             ,651600064,15,3.1,121.10128,21.874485,93.0,0,2024-04-27 14:04:02,3662
5662,,,    86%             ,651600064,15,3.2,121.11456,21.873758,93.0,0,2024-04-27 14:09:11,3693
5750,,,    86%             ,651600064,15,3.2,121.11456,21.873758,93.0,0,2024-04-27 14:09:11,3750
5538,,,    86%             ,651600064,15,3.1,121.131647,21.8728,93.0,0,2024-04-27 14:15:53,3597
5537,,,    86%             ,651600064,15,3.1,121.142847,21.872047,93.0,0,2024-04-27 14:20:23,3600
5494,,,    86%             ,651600064,15,3.2,121.154453,21.871187,94.0,0,2024-04-27 14:24:55,3561
5432,,,    86%             ,651600064,15,3.3,121.160447,21.87085,93.0,0,2024-04-27 14:27:11,3507
5582,,,    86%             ,651600064,15,3.4,121.172873,21.870083,92.0,0,2024-04-27 14:31:44,3586
5690,,,    85%             ,651600064,15,3.3,121.185055,21.869085,94.0,0,2024-04-27 14:36:17,3652
5837,,,    86%             ,651600064,15,3.3,121.197002,21.868377,93.0,0,2024-04-27 14:40:49,3753
5464,,,    86%             ,651600064,15,3.3,121.202953,21.867953,94.0,0,2024-04-27 14:43:07,3485
5337,,,    86%             ,651600064,15,3.2,121.214762,21.867173,94.0,0,2024-04-27 14:47:37,3433
5793,,,    85%             ,651600064,15,3.3,121.226687,21.866458,93.0,0,2024-04-27 14:52:09,3749
5487,,,    86%             ,651600064,15,3.1,121.238228,21.865507,95.0,0,2024-04-27 14:56:39,3515
5479,,,    85%             ,651600064,15,3.1,121.249855,21.864607,95.0,0,2024-04-27 15:01:14,3503
5524,,,    86%             ,651600064,15,3.2,121.261503,21.86373,94.0,0,2024-04-27 15:05:45,3530
5513,,,    85%             ,651600064,15,3.2,121.27313,21.863168,93.0,0,2024-04-27 15:10:15,3535
5734,,,    86%             ,651600064,15,3.1,121.27872,21.862633,95.0,0,2024-04-27 15:12:30,3689
5647,,,    86%             ,651600064,15,3.1,121.290153,21.861833,95.0,0,2024-04-27 15:17:04,3643
5405,,,    86%             ,651600064,15,3.1,121.301237,21.86082,96.0,0,2024-04-27 15:21:31,3479
5567,,,    85%             ,651600064,15,3.1,121.312735,21.859812,96.0,0,2024-04-27 15:26:03,3591
5167,,,    86%             ,651600064,15,3.1,121.31841,21.859403,94.0,0,2024-04-27 15:28:18,3329
5165,,,    85%             ,651600064,15,3.1,121.329695,21.85844,95.0,0,2024-04-27 15:32:48,3311
5284,,,    85%             ,651600064,15,3.1,121.341162,21.857632,93.0,0,2024-04-27 15:37:20,3396
5307,,,    86%             ,651600064,15,3.2,121.352682,21.856893,93.0,0,2024-04-27 15:41:47,3412
5405,,,    86%             ,651600064,15,3.1,121.363872,21.856562,89.0,0,2024-04-27 15:46:18,3476
5440,,,    85%             ,651600064,15,3.2,121.369673,21.856813,87.0,0,2024-04-27 15:48:32,3532
5312,,,    86%             ,651600064,15,3.2,121.387167,21.856172,93.0,0,2024-04-27 15:55:16,3408
5376,,,    86%             ,651600064,15,3.0,121.392672,21.856038,91.0,0,2024-04-27 15:57:32,3443
5160,,,    86%             ,651600064,15,3.2,121.404533,21.855817,92.0,0,2024-04-27 16:02:05,3307
5438,,,    85%             ,651600064,15,3.0,121.415765,21.855362,92.0,0,2024-04-27 16:06:40,3491
5369,,,    85%             ,651600064,15,3.2,121.427307,21.854763,92.0,0,2024-04-27 16:11:14,3445
5152,,,    86%             ,651600064,15,3.0,121.4328,21.854503,92.0,0,2024-04-27 16:13:29,3316
5438,,,    85%             ,651600064,15,3.0,121.444127,21.853787,94.0,0,2024-04-27 16:18:01,3523
5233,,,    85%             ,651600064,15,3.0,121.45504,21.853,94.0,0,2024-04-27 16:22:32,3368
5306,,,    85%             ,651600064,15,3.0,121.466037,21.852327,94.0,0,2024-04-27 16:27:02,3449
5347,,,    86%             ,651600064,15,3.0,121.471615,21.852153,91.0,0,2024-04-27 16:29:17,3480
5367,,,    85%             ,651600064,15,3.0,121.482868,21.851858,92.0,0,2024-04-27 16:33:54,3508
5564,,,    85%             ,651600064,15,2.8,121.493343,21.851182,94.0,0,2024-04-27 16:38:24,3641
5614,,,    85%             ,651600064,15,2.4,121.503242,21.850608,91.0,0,2024-04-27 16:43:03,3695
5560,,,    85%             ,651600064,15,2.9,121.514858,21.849742,93.0,0,2024-04-27 16:47:33,3663
5367,,,    85%             ,651600064,15,3.0,121.525557,21.849262,92.0,0,2024-04-27 16:52:07,3547
5979,,,    85%             ,651600064,15,2.9,121.530827,21.849013,92.0,0,2024-04-27 16:54:25,3993
5426,,,    85%             ,651600064,15,2.9,121.541578,21.848325,93.0,0,2024-04-27 16:58:56,3612
5372,,,    85%             ,651600064,15,3.0,121.552085,21.847925,91.0,0,2024-04-27 17:03:30,3568
5653,,,    85%             ,651600064,15,3.0,121.563147,21.847365,93.0,0,2024-04-27 17:08:00,3734
5508,,,    85%             ,651600064,15,2.8,121.568362,21.84711,92.0,0,2024-04-27 17:10:18,3653
5503,,,    85%             ,651600064,15,2.8,121.57921,21.846675,91.0,0,2024-04-27 17:14:54,3652
5186,,,    85%             ,651600064,15,2.9,121.589855,21.846673,88.0,0,2024-04-27 17:19:24,3437
5316,,,    85%             ,651600064,15,2.8,121.600618,21.846803,89.0,0,2024-04-27 17:23:56,3559
5473,,,    85%             ,651600064,15,3.0,121.606153,21.846793,90.0,0,2024-04-27 17:26:13,3651
6043,,,    85%             ,651600064,15,3.0,121.622602,21.847512,87.0,0,2024-04-27 17:33:03,4035
5479,,,    85%             ,651600064,15,3.0,121.628095,21.847632,88.0,0,2024-04-27 17:35:22,3647
5432,,,    85%             ,651600064,15,2.9,121.63344,21.847558,90.0,0,2024-04-27 17:37:39,3620
5367,,,    85%             ,651600064,15,3.1,121.649513,21.847523,90.0,0,2024-04-27 17:44:26,3596
5471,,,    85%             ,651600064,15,3.2,121.66098,21.847392,91.0,0,2024-04-27 17:49:02,3685
5714,,,    85%             ,651600064,15,2.9,121.666282,21.847467,89.0,0,2024-04-27 17:51:18,3869
5812,,,    85%             ,651600064,15,3.0,121.677588,21.847498,89.0,0,2024-04-27 17:55:52,3953
5684,,,    85%             ,651600064,15,2.9,121.682997,21.84742,90.0,0,2024-04-27 17:58:07,3870
5552,,,    85%             ,651600064,15,2.9,121.682997,21.84742,90.0,0,2024-04-27 17:58:07,3766
5874,,,    85%             ,651600064,15,2.9,121.682997,21.84742,90.0,0,2024-04-27 17:58:07,4014
5381,,,    81%             ,651600064,15,2.1,121.745695,21.538858,204.0,0,2024-04-28 15:04:38,3456
5055,,,    81%             ,651600064,15,2.1,121.745695,21.538858,204.0,0,2024-04-28 15:04:38,3225
5102,,,    81%             ,651600064,15,2.1,121.745695,21.538858,204.0,0,2024-04-28 15:04:38,3286
5366,,,    81%             ,651600064,15,1.9,121.735935,21.520368,207.0,0,2024-04-28 15:18:07,3457
5319,,,    81%             ,651600064,15,2.0,121.732725,21.514218,205.0,0,2024-04-28 15:22:37,3451
5108,,,    81%             ,651600064,15,2.1,121.7296,21.507893,203.0,0,2024-04-28 15:27:04,3279
5243,,,    81%             ,651600064,15,2.0,121.727967,21.50481,206.0,0,2024-04-28 15:29:18,3352
5032,,,    81%             ,651600064,15,2.0,121.727967,21.50481,206.0,0,2024-04-28 15:29:18,3230
5067,,,    81%             ,651600064,15,2.1,121.721525,21.492003,205.0,0,2024-04-28 15:38:13,3228
5050,,,    81%             ,651600064,15,2.2,121.719743,21.488667,206.0,0,2024-04-28 15:40:29,3217
5047,,,    81%             ,651600064,15,2.2,121.719743,21.488667,206.0,0,2024-04-28 15:40:29,3223
5359,,,    81%             ,651600064,15,2.1,121.712885,21.475517,204.0,0,2024-04-28 15:49:29,3410
5140,,,    81%             ,651600064,15,2.1,121.712885,21.475517,204.0,0,2024-04-28 15:49:29,3250
5245,,,    81%             ,651600064,15,2.1,121.707605,21.465673,206.0,0,2024-04-28 15:56:13,3334
5215,,,    81%             ,651600064,15,2.1,121.707605,21.465673,206.0,0,2024-04-28 15:56:13,3325
5093,,,    81%             ,651600064,15,2.1,121.700863,21.45279,205.0,0,2024-04-28 16:05:10,3267
5421,,,    81%             ,651600064,15,2.1,121.700863,21.45279,205.0,0,2024-04-28 16:05:10,3466
5321,,,    81%             ,651600064,15,2.2,121.695285,21.443347,210.0,0,2024-04-28 16:11:54,3402
5382,,,    81%             ,651600064,15,2.2,121.695285,21.443347,210.0,0,2024-04-28 16:11:54,3457
5596,,,    81%             ,651600064,15,1.8,121.684832,21.435163,241.0,0,2024-04-28 16:20:57,3635
5500,,,    81%             ,651600064,15,1.7,121.676308,21.431273,244.0,0,2024-04-28 16:27:37,3568
5497,,,    81%             ,651600064,15,1.7,121.67057,21.428962,247.0,0,2024-04-28 16:32:07,3549
5331,,,    81%             ,651600064,15,1.7,121.667712,21.427852,247.0,0,2024-04-28 16:34:24,3455
5161,,,    81%             ,651600064,15,1.8,121.661802,21.425573,247.0,0,2024-04-28 16:38:56,3337
5222,,,    81%             ,651600064,15,1.6,121.65906,21.424428,245.0,0,2024-04-28 16:41:12,3362
5174,,,    81%             ,651600064,15,1.7,121.653365,21.422045,245.0,0,2024-04-28 16:45:42,3350
5256,,,    81%             ,651600064,15,1.7,121.653365,21.422045,245.0,0,2024-04-28 16:45:42,3407
4923,,,    81%             ,651600064,15,1.7,121.642325,21.417193,243.0,0,2024-04-28 16:54:38,3168
5116,,,    81%             ,651600064,15,1.7,121.636437,21.414633,245.0,0,2024-04-28 16:59:10,3325
5245,,,    81%             ,651600064,15,1.7,121.636437,21.414633,245.0,0,2024-04-28 16:59:10,3407
5388,,,    81%             ,651600064,15,1.7,121.636437,21.414633,245.0,0,2024-04-28 16:59:10,3514
4906,,,    81%             ,651600064,15,1.9,121.601653,21.402655,253.0,0,2024-04-28 17:23:59,3144
4796,,,    81%             ,651600064,15,1.9,121.601653,21.402655,253.0,0,2024-04-28 17:23:59,3072
4810,,,    81%             ,651600064,15,1.9,121.601653,21.402655,253.0,0,2024-04-28 17:23:59,3099
4900,,,    81%             ,651600064,15,1.7,121.579178,21.396307,255.0,0,2024-04-28 17:39:54,3135
4961,,,    81%             ,651600064,15,1.7,121.579178,21.396307,255.0,0,2024-04-28 17:39:54,3186
4841,,,    81%             ,651600064,15,1.9,121.5661,21.393613,257.0,0,2024-04-28 17:48:54,3066
4895,,,    81%             ,651600064,15,1.9,121.562633,21.392912,257.0,0,2024-04-28 17:51:09,3125
4895,,,    81%             ,651600064,15,1.9,121.562633,21.392912,257.0,0,2024-04-28 17:51:09,3123
5060,,,    81%             ,651600064,15,1.9,121.552308,21.390872,257.0,0,2024-04-28 17:58:02,3225
4901,,,    81%             ,651600064,15,1.9,121.544895,21.389347,259.0,0,2024-04-28 18:02:42,3144
4801,,,    81%             ,651600064,15,2.1,121.537215,21.38775,257.0,0,2024-04-28 18:07:24,3061
4948,,,    81%             ,651600064,15,2.0,121.530015,21.386662,260.0,0,2024-04-28 18:11:57,3164
5079,,,    81%             ,651600064,15,2.0,121.530015,21.386662,260.0,0,2024-04-28 18:11:57,3248
5069,,,    81%             ,651600064,15,2.0,121.530015,21.386662,260.0,0,2024-04-28 18:11:57,3279
5208,,,    81%             ,651600064,15,2.0,121.503413,21.383125,269.0,0,2024-04-28 18:28:14,3373
5211,,,    81%             ,651600064,15,2.3,121.495413,21.383127,269.0,0,2024-04-28 18:32:55,3408
5483,,,    81%             ,651600064,15,2.1,121.487467,21.38305,269.0,0,2024-04-28 18:37:33,3575
5226,,,    81%             ,651600064,15,2.3,121.478933,21.383032,269.0,0,2024-04-28 18:42:15,3410
4999,,,    81%             ,651600064,15,2.3,121.474613,21.383065,270.0,0,2024-04-28 18:44:38,3246
5370,,,    81%             ,651600064,15,2.0,121.466633,21.383043,270.0,0,2024-04-28 18:49:15,3502
5370,,,    81%             ,651600064,15,2.2,121.458207,21.383037,270.0,0,2024-04-28 18:53:55,3492
4987,,,    81%             ,651600064,15,2.2,121.458207,21.383037,270.0,0,2024-04-28 18:53:55,3225
4992,,,    81%             ,651600064,15,2.2,121.458207,21.383037,270.0,0,2024-04-28 18:53:55,3217
5353,,,    81%             ,651600064,15,2.1,121.434965,21.383233,269.0,0,2024-04-28 19:07:54,3453
5026,,,    81%             ,651600064,15,2.1,121.434965,21.383233,269.0,0,2024-04-28 19:07:54,3249
4929,,,    81%             ,651600064,15,2.1,121.434965,21.383233,269.0,0,2024-04-28 19:07:54,3162
5181,,,    81%             ,651600064,15,2.1,121.412255,21.383367,270.0,0,2024-04-28 19:21:15,3342
5241,,,    81%             ,651600064,15,2.1,121.412255,21.383367,270.0,0,2024-04-28 19:21:15,3352
5131,,,    81%             ,651600064,15,2.1,121.412255,21.383367,270.0,0,2024-04-28 19:21:15,3305
4961,,,    81%             ,651600064,15,2.1,121.37328,21.3836,275.0,0,2024-04-28 19:43:31,3183
4675,,,    81%             ,651600064,15,2.1,121.361833,21.383415,269.0,0,2024-04-28 19:50:10,2978
4955,,,    81%             ,651600064,15,2.2,121.353993,21.383598,270.0,0,2024-04-28 19:54:38,3176
4853,,,    81%             ,651600064,15,2.2,121.34994,21.38368,271.0,0,2024-04-28 19:56:51,3096
4785,,,    81%             ,651600064,15,2.2,121.337738,21.383742,268.0,0,2024-04-28 20:03:31,3048
4953,,,    81%             ,651600064,15,2.2,121.337738,21.383742,268.0,0,2024-04-28 20:03:31,3133
5050,,,    81%             ,651600064,15,2.2,121.337738,21.383742,268.0,0,2024-04-28 20:03:31,3175
5103,,,    81%             ,651600064,15,2.0,121.336565,21.375227,173.0,0,2024-04-28 20:12:38,3229
4780,,,    81%             ,651600064,15,2.0,121.336565,21.375227,173.0,0,2024-04-28 20:12:38,3021
4834,,,    81%             ,651600064,15,2.0,121.336565,21.375227,173.0,0,2024-04-28 20:12:38,3079
5124,,,    80%             ,651600064,15,0.2,121.337535,21.334378,34.0,0,2024-04-28 20:51:05,3295
4745,,,    81%             ,651600064,15,0.2,121.337973,21.335058,35.0,0,2024-04-28 20:55:32,3023
4905,,,    81%             ,651600064,15,0.2,121.337973,21.335058,35.0,0,2024-04-28 20:55:32,3114
4737,,,    81%             ,651600064,15,0.2,121.337973,21.335058,35.0,0,2024-04-28 20:55:32,3027
4772,,,    81%             ,651600064,15,0.1,121.337685,21.337672,350.0,0,2024-04-28 21:15:45,3012
4770,,,    81%             ,651600064,15,0.1,121.337685,21.337672,350.0,0,2024-04-28 21:15:45,3029
4883,,,    81%             ,651600064,15,0.1,121.337685,21.337672,350.0,0,2024-04-28 21:15:45,3117
4732,,,    80%             ,651600064,15,0.2,121.336415,21.339573,326.0,0,2024-04-28 21:29:11,3028
4730,,,    80%             ,651600064,15,0.2,121.336415,21.339573,326.0,0,2024-04-28 21:29:11,3032
4843,,,    81%             ,651600064,15,0.1,121.335957,21.340105,326.0,0,2024-04-28 21:33:45,3088
4778,,,    81%             ,651600064,15,0.1,121.335508,21.340633,327.0,0,2024-04-28 21:38:15,3069
4878,,,    81%             ,651600064,15,0.1,121.335093,21.341137,333.0,0,2024-04-28 21:42:45,3129
4809,,,    80%             ,651600064,15,0.2,121.33426,21.341935,311.0,0,2024-04-28 21:49:25,3064
4765,,,    80%             ,651600064,15,0.2,121.333973,21.342197,314.0,0,2024-04-28 21:51:41,3014
4675,,,    80%             ,651600064,15,0.2,121.333973,21.342197,314.0,0,2024-04-28 21:51:41,2966
4616,,,    80%             ,651600064,15,0.2,121.332747,21.343437,309.0,0,2024-04-28 22:00:41,2931
4726,,,    80%             ,651600064,15,0.2,121.332747,21.343437,309.0,0,2024-04-28 22:00:41,3003
4622,,,    80%             ,651600064,15,0.2,121.332747,21.343437,309.0,0,2024-04-28 22:00:41,2935
5021,,,    80%             ,651600064,15,0.2,121.331423,21.345318,318.0,0,2024-04-28 22:14:10,3220
4630,,,    80%             ,651600064,15,0.2,121.331423,21.345318,318.0,0,2024-04-28 22:14:10,2992
4899,,,    80%             ,651600064,15,0.2,121.331423,21.345318,318.0,0,2024-04-28 22:14:10,3137
4837,,,    80%             ,651600064,15,0.3,121.330367,21.347098,323.0,0,2024-04-28 22:25:25,3107
4688,,,    80%             ,651600064,15,0.2,121.330367,21.347462,0.0,0,2024-04-28 22:27:47,2987
4881,,,    80%             ,651600064,15,0.3,121.329482,21.34883,325.0,0,2024-04-28 22:34:43,3102
4699,,,    80%             ,651600064,15,0.3,121.329067,21.349285,319.0,0,2024-04-28 22:37:03,2988
4374,,,    80%             ,651600064,15,0.3,121.329067,21.349285,319.0,0,2024-04-28 22:37:03,2768
4542,,,    80%             ,651600064,15,0.3,121.328053,21.350775,324.0,0,2024-04-28 22:44:38,2871
4479,,,    80%             ,651600064,15,0.4,121.327007,21.351778,316.0,0,2024-04-28 22:49:08,2805
5047,,,    80%             ,651600064,15,0.4,121.327007,21.351778,316.0,0,2024-04-28 22:49:08,3206
4641,,,    80%             ,651600064,15,0.4,121.327007,21.351778,316.0,0,2024-04-28 22:49:08,2917
4505,,,    80%             ,651600064,15,0.3,121.323583,21.354987,318.0,0,2024-04-28 23:02:33,2858
4800,,,    80%             ,651600064,15,0.4,121.322997,21.355523,314.0,0,2024-04-28 23:04:46,3073
4961,,,    80%             ,651600064,15,0.4,121.322997,21.355523,314.0,0,2024-04-28 23:04:46,3193
4785,,,    80%             ,651600064,15,0.4,121.322997,21.355523,314.0,0,2024-04-28 23:04:46,3080
4897,,,    80%             ,651600064,15,0.3,121.31953,21.359842,318.0,0,2024-04-28 23:22:37,3120
4740,,,    80%             ,651600064,15,0.3,121.319188,21.36042,331.0,0,2024-04-28 23:24:53,3062
4774,,,    80%             ,651600064,15,0.3,121.319188,21.36042,331.0,0,2024-04-28 23:24:53,3064
4624,,,    80%             ,651600064,15,0.3,121.318068,21.362008,325.0,0,2024-04-28 23:31:36,2972
4618,,,    80%             ,651600064,15,0.3,121.318068,21.362008,325.0,0,2024-04-28 23:31:36,2934
4941,,,    80%             ,651600064,15,0.3,121.318068,21.362008,325.0,0,2024-04-28 23:31:36,3144
4768,,,    80%             ,651600064,15,0.4,121.315348,21.366387,331.0,0,2024-04-28 23:49:43,3061
4612,,,    80%             ,651600064,15,0.4,121.314805,21.36705,322.0,0,2024-04-28 23:52:08,2950
4799,,,    80%             ,651600064,15,0.6,121.312853,21.369078,312.0,0,2024-04-28 23:59:09,3095
4579,,,    80%             ,651600064,15,0.6,121.312853,21.369078,312.0,0,2024-04-28 23:59:09,2965
4953,,,    80%             ,651600064,15,0.4,121.311477,21.371108,324.0,0,2024-04-29 00:06:24,3193
4687,,,    80%             ,651600064,15,0.4,121.310473,21.372412,325.0,0,2024-04-29 00:11:18,3025
5082,,,    80%             ,651600064,15,0.4,121.309993,21.373027,323.0,0,2024-04-29 00:13:38,3288
4953,,,    80%             ,651600064,15,0.4,121.309993,21.373027,323.0,0,2024-04-29 00:13:38,3195
4924,,,    80%             ,651600064,15,0.5,121.307988,21.375765,325.0,0,2024-04-29 00:23:08,3179
5023,,,    80%             ,651600064,15,0.5,121.307988,21.375765,325.0,0,2024-04-29 00:23:08,3236
4756,,,    80%             ,651600064,15,0.5,121.306313,21.37797,324.0,0,2024-04-29 00:30:31,3079
5062,,,    80%             ,651600064,15,0.5,121.306313,21.37797,324.0,0,2024-04-29 00:30:31,3278
5116,,,    80%             ,651600064,15,0.5,121.306313,21.37797,324.0,0,2024-04-29 00:30:31,3327
4963,,,    80%             ,651600064,15,0.5,121.302047,21.383695,325.0,0,2024-04-29 00:49:42,3201
5072,,,    80%             ,651600064,15,0.5,121.302047,21.383695,325.0,0,2024-04-29 00:49:42,3268
5371,,,    80%             ,651600064,15,0.5,121.302047,21.383695,325.0,0,2024-04-29 00:49:42,3503
4746,,,    80%             ,651600064,15,0.4,121.29905,21.387352,319.0,0,2024-04-29 01:04:02,3063
5003,,,    80%             ,651600064,15,0.4,121.29905,21.387352,319.0,0,2024-04-29 01:04:02,3236
5056,,,    80%             ,651600064,15,0.4,121.29905,21.387352,319.0,0,2024-04-29 01:04:02,3272
4908,,,    80%             ,651600064,15,0.6,121.28976,21.3944,305.0,0,2024-04-29 01:32:08,3151
4853,,,    80%             ,651600064,15,0.5,121.288255,21.39576,313.0,0,2024-04-29 01:36:38,3138
5066,,,    80%             ,651600064,15,0.5,121.288255,21.39576,313.0,0,2024-04-29 01:36:38,3286
5058,,,    80%             ,651600064,15,0.5,121.288255,21.39576,313.0,0,2024-04-29 01:36:38,3300
4998,,,    80%             ,651600064,15,0.6,121.283147,21.400443,320.0,0,2024-04-29 01:52:23,3231
5310,,,    80%             ,651600064,15,0.4,121.282005,21.401488,319.0,0,2024-04-29 01:56:52,3439
5034,,,    80%             ,651600064,15,0.5,121.280747,21.402783,317.0,0,2024-04-29 02:01:23,3252
4923,,,    80%             ,651600064,15,0.5,121.280747,21.402783,317.0,0,2024-04-29 02:01:23,3202
4914,,,    80%             ,651600064,15,0.5,121.280747,21.402783,317.0,0,2024-04-29 02:01:23,3184
5198,,,    80%             ,651600064,15,0.4,121.277845,21.405553,314.0,0,2024-04-29 02:13:03,3375
5120,,,    80%             ,651600064,15,0.4,121.277173,21.406047,308.0,0,2024-04-29 02:15:25,3320
4970,,,    80%             ,651600064,15,0.4,121.277173,21.406047,308.0,0,2024-04-29 02:15:25,3205
4918,,,    80%             ,651600064,15,0.4,121.274773,21.408073,310.0,0,2024-04-29 02:24:53,3167
