fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2771,,,ZHEYUYU55181        ,412415581,15,0.7,122.998547,27.0415,10.0,0,2024-04-16 02:18:11,1934
2747,,,ZHEYUYU55181        ,412415581,15,0.3,122.998413,27.042027,309.0,0,2024-04-16 02:27:34,1926
2996,,       ,,412415581,15,6.7,122.482823,27.81482,100.6,30,2024-04-18 15:35:53,1891
2932,,       ,,412415581,15,8.4,122.797058,27.552825,155.5,30,2024-04-18 18:40:23,1930
2870,,,ZHEYUYU55181        ,412415581,15,7.9,122.847213,27.239685,123.2,0,2024-04-19 05:31:38,1950
3191,,,ZHEYUYU55181        ,412415581,15,7.4,122.85417,27.233588,132.3,0,2024-04-19 05:35:39,2179
2907,,,ZHEYUYU55181        ,412415581,15,7.7,122.85918,27.22937,134.2,0,2024-04-19 05:38:39,1979
2928,,,ZHEYUYU55181        ,412415581,15,7.3,122.862682,27.226125,137.9,0,2024-04-19 05:40:40,2003
3367,,,ZHEYUYU55181        ,412415581,15,7.0,122.890498,27.209718,104.1,0,2024-04-19 05:54:42,2319
3622,,,ZHEYUYU55181        ,412415581,15,0.6,122.920622,27.203483,317.1,0,2024-04-19 07:25:52,2527
3372,,,ZHEYUYU55181        ,412415581,15,0.2,122.920622,27.203535,314.3,0,2024-04-19 07:40:53,2372
