fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
470,,,12553-3-76%         ,125530003,15,0.0,117.62098,23.374543,180.0,0,2024-04-15 21:34:45,317
683,,,12553-3-76%         ,125530003,15,0.0,117.621002,23.374767,334.0,0,2024-04-15 22:37:56,513
593,,,12553-3-76%         ,125530003,15,0.0,117.620948,23.374815,304.0,0,2024-04-15 22:48:19,421
616,,,12553-3-76%         ,125530003,15,0.0,117.621098,23.375063,262.0,0,2024-04-16 00:08:09,435
470,,,12553-3-76%         ,125530003,15,0.0,117.621258,23.375237,46.0,0,2024-04-16 00:25:27,309
679,,,12553-3-76%         ,125530003,15,0.0,117.621162,23.375053,158.0,0,2024-04-16 00:56:09,502
566,,,12553-3-76%         ,125530003,15,0.0,117.621205,23.375082,149.0,0,2024-04-16 01:33:35,402
418,,,12553-3-76%         ,125530003,15,0.1,117.621247,23.375077,113.0,0,2024-04-16 01:47:15,288
299,,,12553-3-76%         ,125530003,15,0.0,117.62114,23.375098,17.0,0,2024-04-16 01:57:31,188
490,,,12553-3-76%         ,125530003,15,0.0,117.621077,23.37512,268.0,0,2024-04-16 02:07:50,356
299,,,12553-3-76%         ,125530003,15,0.0,117.62113,23.375117,70.0,0,2024-04-16 02:18:07,200
471,,,12553-3-76%         ,125530003,15,0.0,117.621067,23.375085,90.0,0,2024-04-16 02:31:59,319
182,,,12553-3-76%         ,125530003,15,0.0,117.621365,23.37517,77.0,0,2024-04-16 02:46:17,126
533,,,12553-3-76%         ,125530003,15,0.0,117.621472,23.37542,0.0,0,2024-04-16 03:06:46,375
479,,,12553-3-76%         ,125530003,15,0.0,117.62146,23.375367,270.0,0,2024-04-16 03:20:24,325
1019,,,12553-3-76%         ,125530003,15,0.0,117.658507,23.418978,305.0,0,2024-04-16 17:26:58,806
362,,,12553-3-76%         ,125530003,15,0.0,117.658538,23.418935,0.0,0,2024-04-16 17:37:25,239
474,,,12553-3-75%         ,125530003,15,0.0,117.658507,23.418927,118.0,0,2024-04-16 17:55:00,326
421,,,12553-3-75%         ,125530003,15,0.0,117.658442,23.41872,210.0,0,2024-04-16 18:09:22,286
481,,,12553-3-75%         ,125530003,15,0.0,117.658442,23.418713,180.0,0,2024-04-16 18:20:09,341
425,,,12553-3-75%         ,125530003,15,0.0,117.658325,23.418632,241.0,0,2024-04-16 18:38:35,296
364,,,12553-3-75%         ,125530003,15,0.0,117.658228,23.418498,270.0,0,2024-04-16 18:52:31,252
1066,,,12553-3-75%         ,125530003,15,0.0,117.658153,23.418517,347.0,0,2024-04-16 19:03:02,818
675,,,12553-3-75%         ,125530003,15,0.0,117.658133,23.418463,147.0,0,2024-04-16 19:16:56,463
478,,,12553-3-75%         ,125530003,15,0.0,117.6581,23.418437,149.0,0,2024-04-16 19:27:25,333
1011,,,12553-3-75%         ,125530003,15,0.0,117.658005,23.418467,279.0,0,2024-04-16 19:41:14,798
1063,,,12553-3-75%         ,125530003,15,0.0,117.658047,23.418487,335.0,0,2024-04-16 19:55:12,837
830,,,12553-3-75%         ,125530003,15,0.0,117.658058,23.418485,135.0,0,2024-04-16 20:09:07,653
814,,,12553-3-75%         ,125530003,15,0.0,117.65808,23.418447,180.0,0,2024-04-16 20:44:09,625
418,,,12553-3-75%         ,125530003,15,0.0,117.657983,23.418487,313.0,0,2024-04-16 20:58:13,285
994,,,12553-3-75%         ,125530003,15,0.0,117.658005,23.418495,0.0,0,2024-04-16 21:19:36,791
472,,,12553-3-75%         ,125530003,15,0.0,117.658068,23.41845,23.0,0,2024-04-16 21:41:03,327
630,,,12553-3-75%         ,125530003,15,0.0,117.658058,23.41846,138.0,0,2024-04-16 21:54:55,455
481,,,12553-3-75%         ,125530003,15,0.0,117.657898,23.418442,209.0,0,2024-04-16 22:15:40,336
619,,,12553-3-75%         ,125530003,15,0.0,117.657962,23.418493,36.0,0,2024-04-16 22:26:06,458
476,,,12553-3-75%         ,125530003,15,0.0,117.658068,23.418533,0.0,0,2024-04-16 22:46:57,326
467,,,12553-3-75%         ,125530003,15,0.0,117.658122,23.418525,79.0,0,2024-04-16 22:57:23,326
