fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3331,,,,412509999,15,0.6,118.079122,24.251663,40.4,0,2024-04-15 23:33:36,2354
3292,,,,412509999,15,0.1,118.079155,24.251615,304.6,0,2024-04-15 23:45:37,2323
3471,,,,412509999,15,0.1,118.079153,24.251622,148.7,0,2024-04-15 23:57:36,2463
3107,,,,412509999,15,0.0,118.079157,24.251633,107.0,0,2024-04-16 00:15:38,2197
3046,,,,412509999,15,1.7,118.079133,24.251615,108.9,0,2024-04-16 00:27:37,2106
3178,,,,412509999,15,0.2,118.079152,24.251618,114.2,0,2024-04-16 00:45:38,2246
3046,,,,412509999,15,0.1,118.078927,24.251598,337.7,0,2024-04-16 01:27:41,2160
3142,,,,412509999,15,0.1,118.078815,24.251573,0.0,0,2024-04-16 01:39:41,2216
3301,,,,412509999,15,0.1,118.078805,24.251552,0.0,0,2024-04-16 01:57:41,2317
3127,,,,412509999,15,0.2,118.078685,24.251565,0.0,0,2024-04-16 02:09:45,2196
2839,,,,412509999,15,0.2,118.078782,24.251573,102.5,0,2024-04-16 02:21:43,1999
3237,,,,412509999,15,0.1,118.078788,24.251545,225.3,0,2024-04-16 02:39:44,2248
3027,,,,412509999,15,0.2,118.078807,24.25153,90.9,0,2024-04-16 02:57:44,2118
3155,,,,412509999,15,0.3,118.078745,24.251527,80.8,0,2024-04-16 03:09:45,2255
3305,,,,412509999,15,0.1,118.078825,24.251552,237.2,0,2024-04-16 03:21:45,2325
2834,,,,412509999,15,0.2,118.0788,24.251527,107.4,0,2024-04-16 03:33:46,2002
2814,,,,412509999,15,0.1,118.07888,24.251602,0.0,0,2024-04-16 03:45:46,1956
2874,,,,412509999,15,0.2,118.07892,24.251613,106.9,0,2024-04-16 03:57:46,2011
3618,,,,412509999,15,0.1,118.0788,24.251562,0.0,0,2024-04-16 06:09:50,2676
3855,,,,412509999,15,0.2,118.078805,24.251493,0.0,0,2024-04-16 06:21:52,2883
3638,,,,412509999,15,0.3,118.078787,24.251508,296.1,0,2024-04-16 06:33:52,2674
3493,,,,412509999,15,0.0,118.078808,24.251573,0.0,0,2024-04-16 06:45:53,2575
3571,,,,412509999,15,0.0,118.078832,24.251578,197.0,0,2024-04-16 07:27:55,2614
3892,,,,412509999,15,0.3,118.078778,24.251557,0.0,0,2024-04-16 07:51:55,2849
3665,,,,412509999,15,0.1,118.07878,24.251537,0.0,0,2024-04-16 08:15:55,2658
4206,,,,412509999,15,0.1,118.078758,24.251532,0.0,0,2024-04-16 08:33:55,3079
4146,,,,412509999,15,0.1,118.078798,24.25154,0.0,0,2024-04-16 08:45:54,3045
3921,,,,412509999,15,0.2,118.078775,24.251515,0.0,0,2024-04-16 08:58:05,2842
4186,,,,412509999,15,0.2,118.078772,24.251522,0.0,0,2024-04-16 09:09:57,3057
4059,,,,412509999,15,0.1,118.078757,24.25152,0.0,0,2024-04-16 09:21:55,2953
4060,,,,412509999,15,0.1,118.078842,24.251513,30.3,0,2024-04-16 09:51:58,2941
4305,,,,412509999,15,0.2,118.078763,24.251538,153.9,0,2024-04-16 10:09:58,3101
4263,,,,412509999,15,0.2,118.078743,24.251562,0.0,0,2024-04-16 10:27:59,3089
4112,,,,412509999,15,0.2,118.07877,24.251513,151.4,0,2024-04-16 10:39:59,2982
3904,,,,412509999,15,0.1,118.078752,24.251552,0.0,0,2024-04-16 10:52:09,2802
4084,,,,412509999,15,0.2,118.078782,24.251523,0.0,0,2024-04-16 11:04:09,2943
3972,,,,412509999,15,0.1,118.078743,24.251612,0.0,0,2024-04-16 11:16:00,2843
4043,,,,412509999,15,0.2,118.078778,24.251647,250.8,0,2024-04-16 11:40:01,2937
4152,,,,412509999,15,0.2,118.078803,24.25161,0.0,0,2024-04-16 11:52:02,3010
4234,,,,412509999,15,0.3,118.078803,24.25157,188.1,0,2024-04-16 12:22:01,3065
4145,,,,412509999,15,0.7,118.079093,24.251603,0.0,0,2024-04-16 12:34:01,3006
4557,,,,412509999,15,0.0,118.079105,24.251653,340.0,0,2024-04-16 12:52:02,3283
4211,,,,412509999,15,0.1,118.079117,24.251633,0.0,0,2024-04-16 13:10:02,3053
3823,,,,412509999,15,0.3,118.07912,24.251613,116.0,0,2024-04-16 13:22:04,2756
4124,,,,412509999,15,0.1,118.079052,24.251558,335.0,0,2024-04-16 13:40:03,2929
3610,,,,412509999,15,0.1,118.079023,24.251573,40.4,0,2024-04-16 13:52:04,2559
3389,,,,412509999,15,0.1,118.07913,24.251567,0.0,0,2024-04-16 14:04:02,2375
4182,,,,412509999,15,0.1,118.079122,24.251605,281.2,0,2024-04-16 14:16:04,2980
3927,,,,412509999,15,0.1,118.078955,24.251652,0.0,0,2024-04-16 14:34:04,2837
3940,,,,412509999,15,0.2,118.079005,24.25169,163.0,0,2024-04-16 14:52:06,2837
4068,,,,412509999,15,0.2,118.078815,24.251628,0.0,0,2024-04-16 15:04:05,2893
3738,,,,412509999,15,0.3,118.078788,24.251763,319.7,0,2024-04-16 15:28:06,2659
3807,,,,412509999,15,0.3,118.078792,24.251747,30.3,0,2024-04-16 15:40:07,2726
3759,,,,412509999,15,0.3,118.078768,24.25156,155.3,0,2024-04-16 16:22:09,2638
3556,,,,412509999,15,0.2,118.078757,24.251607,0.0,0,2024-04-16 16:34:07,2497
3581,,,,412509999,15,0.1,118.078742,24.251605,0.0,0,2024-04-16 16:52:07,2517
3509,,,,412509999,15,0.2,118.078768,24.251633,129.6,0,2024-04-16 17:04:07,2447
3467,,,,412509999,15,0.1,118.078818,24.251633,0.0,0,2024-04-16 17:34:11,2450
3265,,,,412509999,15,0.1,118.078835,24.251607,0.0,0,2024-04-16 17:46:11,2317
3350,,,,412509999,15,0.0,118.078848,24.251595,184.8,0,2024-04-16 17:58:09,2411
3697,,,,412509999,15,0.0,118.078862,24.251613,0.0,0,2024-04-16 18:22:10,2640
3286,,,,412509999,15,0.2,118.078832,24.251603,0.0,0,2024-04-16 18:40:10,2376
3402,,,,412509999,15,0.2,118.078807,24.25157,60.6,0,2024-04-16 18:52:11,2454
3362,,,,412509999,15,0.2,118.078833,24.251575,354.6,0,2024-04-16 19:04:12,2375
3221,,,,412509999,15,0.3,118.078782,24.251615,0.0,0,2024-04-16 19:16:13,2281
3562,,,,412509999,15,0.3,118.078772,24.251612,266.5,0,2024-04-16 19:28:14,2596
3242,,,,412509999,15,0.1,118.0789,24.251698,0.0,0,2024-04-16 19:40:14,2360
3406,,,,412509999,15,0.3,118.078762,24.251535,0.0,0,2024-04-16 20:04:13,2467
3105,,,,412509999,15,0.0,118.07886,24.25158,330.4,0,2024-04-16 20:22:14,2215
2980,,,,412509999,15,0.1,118.078945,24.251605,258.7,0,2024-04-16 20:34:14,2148
2998,,,,412509999,15,0.2,118.079017,24.251657,155.8,0,2024-04-16 20:46:16,2163
3057,,,,412509999,15,0.2,118.079083,24.251688,329.9,0,2024-04-16 20:58:17,2171
3119,,,,412509999,15,0.3,118.079158,24.251653,319.5,0,2024-04-16 21:10:17,2219
2984,,,,412509999,15,0.1,118.079212,24.25163,0.0,0,2024-04-16 21:22:17,2127
3253,,,,412509999,15,0.1,118.079212,24.251672,6.8,0,2024-04-16 21:34:23,2310
