fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3045,,       ,,412415966,15,1.6,122.0518,26.611993,171.5,30,2024-04-17 20:04:37,2151
3121,,       ,,412415966,15,2.2,122.046533,26.74482,2.6,30,2024-04-18 16:47:42,2020
3410,,       ,,412415966,15,2.5,122.10696,26.738772,143.0,30,2024-04-18 19:24:11,2239
3023,,       ,,412415966,15,2.2,122.124653,26.705438,158.2,30,2024-04-18 20:22:04,1992
2894,,       ,,412415966,15,2.5,122.14188,26.66149,355.5,30,2024-04-18 23:39:48,1882
2994,,       ,,412415966,15,2.6,122.141307,26.702315,333.4,30,2024-04-19 00:37:08,1919
3055,,       ,,412415966,15,1.5,122.155827,26.856205,182.6,30,2024-04-19 19:18:05,2127
3400,,       ,,412415966,15,2.5,122.17448,26.811068,169.5,30,2024-04-19 20:40:14,2394
3376,,       ,,412415966,15,2.2,122.115067,26.734522,176.0,30,2024-04-21 00:15:01,2431
3170,,       ,,412415966,15,2.5,122.036147,26.728275,357.6,30,2024-04-24 04:35:17,2212
3429,,       ,,412415966,15,2.5,122.036147,26.728275,357.6,30,2024-04-24 04:35:17,2400
3231,,       ,,412415966,15,2.8,122.035853,26.736057,357.6,30,2024-04-24 04:45:37,2299
3395,,       ,,412415966,15,2.8,122.035853,26.736057,357.6,30,2024-04-24 04:45:37,2412
3551,,,ZHEYUYU11689        ,412415966,15,2.9,122.036013,26.741498,352.1,0,2024-04-24 04:52:51,2515
3440,,,ZHEYUYU11689        ,412415966,15,2.9,122.036013,26.741498,352.1,0,2024-04-24 04:52:51,2419
3045,,,ZHEYUYU11689        ,412415966,15,2.9,122.036013,26.741498,352.1,0,2024-04-24 04:52:51,2155
3165,,,ZHEYUYU11689        ,412415966,15,2.5,122.034853,26.794585,4.7,0,2024-04-24 06:03:06,2229
3427,,,ZHEYUYU11689        ,412415966,15,2.6,122.034813,26.797315,0.3,0,2024-04-24 06:06:43,2410
3229,,,ZHEYUYU11689        ,412415966,15,2.4,122.034893,26.799252,13.6,0,2024-04-24 06:09:18,2274
3551,,,ZHEYUYU11689        ,412415966,15,2.4,122.034893,26.799252,13.6,0,2024-04-24 06:09:18,2449
3188,,,ZHEYUYU11689        ,412415966,15,2.4,122.035013,26.806287,355.1,0,2024-04-24 06:18:36,2218
2805,,,ZHEYUYU11689        ,412415966,15,2.4,122.035013,26.806287,355.1,0,2024-04-24 06:18:36,1938
3178,,,ZHEYUYU11689        ,412415966,15,2.4,122.035013,26.806287,355.1,0,2024-04-24 06:18:36,2210
2969,,,ZHEYUYU11689        ,412415966,15,2.8,122.03488,26.815212,359.6,0,2024-04-24 06:30:29,2067
3318,,,ZHEYUYU11689        ,412415966,15,2.8,122.03488,26.815212,359.6,0,2024-04-24 06:30:29,2287
3257,,,ZHEYUYU11689        ,412415966,15,2.8,122.03488,26.815212,359.6,0,2024-04-24 06:30:29,2243
3064,,       ,,412415966,15,1.4,122.19032,26.842093,46.7,30,2024-04-26 23:34:04,2065
3012,,       ,,412415966,15,1.4,122.19032,26.842093,46.7,30,2024-04-26 23:34:04,2038
2856,,       ,,412415966,15,1.4,122.19032,26.842093,46.7,30,2024-04-26 23:34:04,1930
2810,,       ,,412415966,15,1.0,122.19864,26.844765,70.1,30,2024-04-27 00:01:04,1921
2974,,       ,,412415966,15,1.0,122.19864,26.844765,70.1,30,2024-04-27 00:01:04,2023
2863,,       ,,412415966,15,1.0,122.19864,26.844765,70.1,30,2024-04-27 00:01:04,1964
2995,,       ,,412415966,15,0.9,122.203147,26.845123,61.8,30,2024-04-27 00:16:04,2019
2940,,       ,,412415966,15,0.9,122.203147,26.845123,61.8,30,2024-04-27 00:16:04,1973
2679,,       ,,412415966,15,0.9,122.203147,26.845123,61.8,30,2024-04-27 00:16:04,1802
2673,,       ,,412415966,15,1.1,122.21016,26.844962,107.9,30,2024-04-27 00:39:06,1786
2944,,       ,,412415966,15,1.1,122.21016,26.844962,107.9,30,2024-04-27 00:39:06,1977
2890,,       ,,412415966,15,1.1,122.21016,26.844962,107.9,30,2024-04-27 00:39:06,1939
3366,,       ,,412415966,15,3.2,122.020827,26.843907,21.6,30,2024-04-29 10:02:39,2322
3386,,       ,,412415966,15,3.2,122.020827,26.843907,21.6,30,2024-04-29 10:02:39,2329
3210,,       ,,412415966,15,3.2,122.020827,26.843907,21.6,30,2024-04-29 10:02:39,2198
2957,,       ,,412415966,15,3.0,122.023707,26.878803,171.3,30,2024-04-29 12:55:32,1946
3165,,       ,,412415966,15,2.7,122.023947,26.874427,157.5,30,2024-04-29 13:02:46,2096
3090,,       ,,412415966,15,3.0,122.024133,26.873788,156.1,30,2024-04-29 13:03:48,2045
2898,,       ,,412415966,15,2.2,122.024107,26.871092,211.2,30,2024-04-29 13:08:27,1922
3177,,       ,,412415966,15,2.2,122.024107,26.871092,211.2,30,2024-04-29 13:08:27,2103
3176,,       ,,412415966,15,2.2,122.024107,26.871092,211.2,30,2024-04-29 13:08:27,2112
