fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1003,,O,,202004022,15,8.1,118.356642,24.295163,102.1,0,2024-04-19 12:47:34,787
1087,,,2950-7-85%,202004022,15,6.8,118.383328,24.29583,82.8,0,2024-04-19 12:59:08,873
954,,O,,202004022,15,7.4,118.418798,24.304575,71.1,0,2024-04-19 13:16:34,757
1204,,O,,202004022,15,7.4,118.445832,24.307758,75.7,0,2024-04-19 13:28:31,945
587,,O,,202004022,15,7.8,118.45098,24.308747,79.1,0,2024-04-19 13:30:48,423
573,,O,,202004022,15,8.3,118.47797,24.305953,97.5,0,2024-04-19 13:41:52,401
1089,,,2950-7-84%,202004022,15,8.7,118.483872,24.305277,96.5,0,2024-04-19 13:43:11,840
523,,,2950-7-84%,202004022,15,8.3,118.512957,24.30075,99.2,0,2024-04-19 13:55:53,360
630,,O,,202004022,15,8.3,118.524688,24.298963,104.3,0,2024-04-19 14:00:39,459
1162,,O,,202004022,15,8.0,118.541443,24.29536,109.8,0,2024-04-19 14:07:38,915
833,,,2950-7-85%,202004022,15,4.4,118.613203,24.299277,18.5,0,2024-04-19 14:44:42,649
568,,,2950-7-84%,202004022,15,0.0,118.614697,24.29917,90.0,0,2024-04-19 14:49:38,409
904,,,2950-7-85%,202004022,15,1.4,118.61478,24.299045,156.2,0,2024-04-19 14:59:24,692
568,,O,,202004022,15,1.6,118.614742,24.299112,328.7,0,2024-04-19 15:11:14,416
1012,,,2950-7-84%,202004022,15,0.8,118.614737,24.29912,329.0,0,2024-04-19 15:14:34,779
882,,O,,202004022,15,0.7,118.614722,24.299122,219.8,0,2024-04-19 15:19:12,671
511,,O,,202004022,15,0.8,118.614695,24.299127,191.3,0,2024-04-19 15:28:30,349
888,,,2950-7-84%,202004022,15,1.0,118.614688,24.299137,153.4,0,2024-04-19 15:33:07,673
516,,O,,202004022,15,1.2,118.614665,24.299138,223.2,0,2024-04-19 15:37:44,350
631,,O,,202004022,15,1.2,118.614665,24.299138,223.2,0,2024-04-19 15:41:49,456
634,,,2950-7-84%,202004022,15,0.5,118.614685,24.299122,129.8,0,2024-04-19 15:45:11,451
536,,O,,202004022,15,0.4,118.614673,24.299128,233.1,0,2024-04-19 15:52:10,360
884,,O,,202004022,15,0.4,118.614697,24.299123,102.0,0,2024-04-19 15:53:54,669
425,,O,,202004022,15,0.7,118.614682,24.29916,316.8,0,2024-04-19 16:03:40,298
687,,O,,202004022,15,1.1,118.614703,24.299182,23.1,0,2024-04-19 16:16:03,503
1035,,O,,202004022,15,1.1,118.614693,24.299187,26.5,0,2024-04-19 16:20:23,814
684,,O,,202004022,15,0.3,118.614705,24.299205,145.4,0,2024-04-19 16:26:05,507
524,,O,,202004022,15,0.8,118.614682,24.2992,257.9,0,2024-04-19 16:32:34,362
1016,,O,,202004022,15,0.5,118.614653,24.299208,69.4,0,2024-04-19 16:36:10,776
649,,O,,202004022,15,0.5,118.614653,24.299208,69.4,0,2024-04-19 16:40:15,458
898,,O,,202004022,15,0.3,118.614625,24.299193,242.1,0,2024-04-19 16:43:40,683
420,,O,,202004022,15,0.3,118.61466,24.299187,144.4,0,2024-04-19 16:48:09,283
502,,O,,202004022,15,0.9,118.614655,24.299197,333.4,0,2024-04-19 16:50:26,355
1311,,O,,202004022,15,0.8,118.614677,24.299165,145.6,0,2024-04-19 17:00:57,962
506,,O,,202004022,15,0.6,118.614647,24.29917,243.4,0,2024-04-19 17:05:31,350
868,,O,,202004022,15,0.4,118.614655,24.299153,153.4,0,2024-04-19 17:07:52,642
820,,,2950-7-84%,202004022,15,0.5,118.614645,24.299203,329.0,0,2024-04-19 17:12:28,619
684,,O,,202004022,15,0.0,118.614658,24.299168,45.0,0,2024-04-19 17:17:09,515
476,,O,,202004022,15,0.5,118.614635,24.299178,235.3,0,2024-04-19 17:25:49,333
484,,,2950-7-84%,202004022,15,1.4,118.614667,24.299188,134.9,0,2024-04-19 17:30:31,333
1017,,O,,202004022,15,1.4,118.614667,24.299188,134.9,0,2024-04-19 17:34:36,779
359,,O,,202004022,15,1.4,118.614667,24.299188,134.9,0,2024-04-19 17:38:41,229
1067,,O,,202004022,15,0.9,118.614692,24.299243,339.4,0,2024-04-19 17:42:15,768
818,,O,,202004022,15,0.4,118.614688,24.29924,225.0,0,2024-04-19 17:45:40,613
1069,,O,,202004022,15,0.8,118.614678,24.299233,270.0,0,2024-04-19 17:49:57,809
489,,O,,202004022,15,0.2,118.614692,24.299243,0.0,0,2024-04-19 17:54:42,328
996,,O,,202004022,15,0.4,118.614692,24.299255,0.0,0,2024-04-19 17:58:02,767
408,,O,,202004022,15,0.5,118.614652,24.299258,332.3,0,2024-04-19 18:01:35,280
443,,O,,202004022,15,1.1,118.614633,24.29927,302.4,0,2024-04-19 18:04:58,302
803,,O,,202004022,15,0.9,118.61465,24.299273,322.1,0,2024-04-19 18:15:56,596
1004,,,2950-7-84%,202004022,15,0.7,118.614623,24.299255,266.8,0,2024-04-19 18:19:30,787
1062,,,2950-7-83%,202004022,15,0.1,118.614645,24.299273,4.7,0,2024-04-19 18:29:44,819
562,,O,,202004022,15,0.5,118.614662,24.299353,24.3,0,2024-04-19 18:35:37,389
364,,,2950-7-84%,202004022,15,1.0,118.614635,24.29928,199.9,0,2024-04-19 18:39:00,243
1025,,O,,202004022,15,1.7,118.614617,24.299275,225.0,0,2024-04-19 18:43:35,800
425,,O,,202004022,15,1.7,118.614617,24.299275,225.0,0,2024-04-19 18:46:38,282
1240,,,2950-7-83%,202004022,15,0.4,118.614595,24.299278,278.7,0,2024-04-19 18:49:57,921
648,,O,,202004022,15,0.5,118.614588,24.299302,352.8,0,2024-04-19 18:56:57,477
506,,,2950-7-83%,202004022,15,0.6,118.614555,24.29932,252.4,0,2024-04-19 19:00:34,349
1010,,,2950-7-83%,202004022,15,1.0,118.614555,24.299303,180.0,0,2024-04-19 19:03:54,791
638,,O,,202004022,15,0.2,118.614543,24.299313,336.0,0,2024-04-19 19:15:35,446
877,,O,,202004022,15,0.2,118.614543,24.299313,336.0,0,2024-04-19 19:18:38,674
577,,O,,202004022,15,0.5,118.6145,24.299317,273.8,0,2024-04-19 19:24:27,403
476,,O,,202004022,15,0.4,118.614522,24.299315,94.3,0,2024-04-19 19:26:45,317
816,,O,,202004022,15,0.2,118.614468,24.299493,343.3,0,2024-04-19 19:29:18,606
692,,O,,202004022,15,0.3,118.61452,24.299263,119.1,0,2024-04-19 19:45:54,503
476,,,2950-7-83%,202004022,15,1.0,118.614507,24.299268,290.5,0,2024-04-19 19:49:14,320
477,,O,,202004022,15,1.1,118.614497,24.299278,314.9,0,2024-04-19 19:51:33,315
491,,O,,202004022,15,0.2,118.614285,24.299203,250.4,0,2024-04-19 19:54:00,333
1375,,O,,202004022,15,0.4,118.614447,24.299285,63.1,0,2024-04-19 20:04:30,969
1185,,O,,202004022,15,1.2,118.614407,24.299298,297.6,0,2024-04-19 20:09:10,901
767,,O,,202004022,15,0.6,118.614377,24.299338,199.0,0,2024-04-19 20:12:51,583
298,,O,,202004022,15,1.4,118.614363,24.299328,0.0,0,2024-04-19 20:17:30,188
900,,,2950-7-83%,202004022,15,1.4,118.614363,24.299328,0.0,0,2024-04-19 20:18:32,683
879,,,2950-7-82%,202004022,15,0.8,118.614365,24.299335,36.8,0,2024-04-19 20:29:04,678
498,,O,,202004022,15,0.8,118.614365,24.299335,36.8,0,2024-04-19 20:30:06,343
360,,,2950-7-82%,202004022,15,0.5,118.614358,24.299325,141.5,0,2024-04-19 20:42:53,255
363,,O,,202004022,15,0.3,118.614377,24.29935,36.2,0,2024-04-19 20:45:12,244
420,,O,,202004022,15,0.9,118.61437,24.299342,276.0,0,2024-04-19 20:49:51,291
429,,O,,202004022,15,0.7,118.614372,24.29936,5.1,0,2024-04-19 20:52:23,307
502,,O,,202004022,15,0.7,118.614353,24.299368,334.9,0,2024-04-19 20:56:01,350
866,,O,,202004022,15,0.2,118.614308,24.299335,227.1,0,2024-04-19 21:02:54,664
1192,,O,,202004022,15,1.6,118.614298,24.299343,309.8,0,2024-04-19 21:05:11,924
687,,,2950-7-82%,202004022,15,0.6,118.614277,24.299327,158.1,0,2024-04-19 21:10:57,505
1198,,O,,202004022,15,1.0,118.614237,24.299322,257.6,0,2024-04-19 21:14:36,942
538,,O,,202004022,15,0.9,118.61419,24.29932,267.9,0,2024-04-19 21:18:01,377
1240,,O,,202004022,15,0.5,118.614155,24.299345,332.1,0,2024-04-19 21:22:48,935
367,,O,,202004022,15,1.4,118.61419,24.299318,112.4,0,2024-04-19 21:27:25,263
823,,O,,202004022,15,0.6,118.614152,24.299262,214.0,0,2024-04-19 21:29:47,649
1011,,O,,202004022,15,0.0,118.614178,24.299273,66.3,0,2024-04-19 21:35:32,812
528,,O,,202004022,15,0.4,118.614135,24.299313,312.7,0,2024-04-19 21:38:51,381
1435,,,2950-7-82%,202004022,15,0.2,118.614062,24.299278,258.6,0,2024-04-19 21:46:02,1113
622,,O,,202004022,15,0.4,118.614037,24.299175,127.8,0,2024-04-19 21:51:52,450
1133,,O,,202004022,15,1.1,118.614038,24.299133,177.7,0,2024-04-19 21:54:42,906
424,,O,,202004022,15,0.5,118.614068,24.299062,143.7,0,2024-04-19 21:59:57,303
946,,O,,202004022,15,0.4,118.614105,24.298983,154.9,0,2024-04-19 22:02:23,755
621,,,2950-7-82%,202004022,15,0.3,118.61419,24.298907,125.7,0,2024-04-19 22:07:56,468
481,,O,,202004022,15,0.7,118.614212,24.298842,161.5,0,2024-04-19 22:09:11,331
934,,,2950-7-82%,202004022,15,0.7,118.614212,24.298842,161.5,0,2024-04-19 22:13:16,719
574,,O,,202004022,15,0.7,118.614345,24.298475,172.0,0,2024-04-19 22:18:57,410
1195,,O,,202004022,15,0.4,118.614365,24.298428,225.3,0,2024-04-19 22:22:32,948
635,,,2950-7-82%,202004022,15,0.5,118.61431,24.298387,218.6,0,2024-04-19 22:28:07,455
736,,O,,202004022,15,0.3,118.614322,24.298353,160.7,0,2024-04-19 22:30:24,538
754,,O,,202004022,15,0.7,118.614273,24.298297,141.8,0,2024-04-19 22:35:16,552
509,,,2950-7-82%,202004022,15,0.4,118.614387,24.298273,88.1,0,2024-04-19 22:44:39,357
1136,,O,,202004022,15,0.9,118.614392,24.298295,12.9,0,2024-04-19 22:47:03,901
526,,O,,202004022,15,0.3,118.614413,24.298295,90.0,0,2024-04-19 22:49:20,362
997,,O,,202004022,15,0.5,118.614465,24.298287,86.4,0,2024-04-19 22:57:12,770
641,,O,,202004022,15,0.3,118.614417,24.298275,256.4,0,2024-04-19 23:01:05,462
492,,O,,202004022,15,0.7,118.6144,24.298283,51.3,0,2024-04-19 23:17:38,332
1080,,O,,202004022,15,2.0,118.614325,24.298247,243.9,0,2024-04-19 23:19:52,864
1559,,O,,202004022,15,0.3,118.614343,24.298222,143.7,0,2024-04-19 23:22:11,1168
557,,,2950-7-82%,202004022,15,0.0,118.614357,24.298275,14.0,0,2024-04-19 23:28:37,384
1430,,,2950-7-82%,202004022,15,1.0,118.61436,24.298265,161.5,0,2024-04-19 23:30:53,1096
557,,O,,202004022,15,0.6,118.614353,24.298247,167.4,0,2024-04-19 23:37:46,389
461,,O,,202004022,15,0.6,118.614392,24.298247,90.0,0,2024-04-19 23:40:03,317
568,,O,,202004022,15,0.3,118.614438,24.298253,70.0,0,2024-04-19 23:43:46,399
1151,,O,,202004022,15,0.9,118.61447,24.298247,153.4,0,2024-04-19 23:49:20,932
559,,,2950-7-81%,202004022,15,0.6,118.614517,24.298247,111.8,0,2024-04-19 23:53:10,398
497,,,2950-7-82%,202004022,15,0.3,118.61452,24.298247,26.5,0,2024-04-19 23:58:48,342
978,,O,,202004022,15,0.8,118.614542,24.298232,90.0,0,2024-04-20 00:06:24,738
481,,O,,202004022,15,0.8,118.614553,24.29823,98.1,0,2024-04-20 00:09:08,316
725,,,2950-7-82%,202004022,15,0.1,118.614563,24.298217,125.8,0,2024-04-20 00:13:46,548
1011,,O,,202004022,15,0.5,118.614538,24.298228,257.0,0,2024-04-20 00:17:28,794
1003,,,2950-7-82%,202004022,15,0.4,118.614605,24.298232,103.2,0,2024-04-20 00:27:39,783
455,,O,,202004022,15,0.2,118.614647,24.298253,34.9,0,2024-04-20 00:32:58,314
478,,,2950-7-82%,202004022,15,0.8,118.614687,24.29826,90.0,0,2024-04-20 00:37:33,327
946,,,2950-7-82%,202004022,15,0.6,118.614683,24.298252,285.9,0,2024-04-20 00:43:35,738
823,,O,,202004022,15,0.7,118.614682,24.298248,206.5,0,2024-04-20 00:46:57,644
447,,O,,202004022,15,0.3,118.614715,24.29823,95.1,0,2024-04-20 00:51:33,301
1000,,O,,202004022,15,0.1,118.614733,24.298208,139.7,0,2024-04-20 00:53:56,801
1083,,,2950-7-82%,202004022,15,0.3,118.614777,24.298202,84.0,0,2024-04-20 01:00:54,868
627,,O,,202004022,15,0.6,118.614827,24.298283,37.4,0,2024-04-20 01:11:17,467
705,,,2950-7-81%,202004022,15,1.0,118.614853,24.298285,71.5,0,2024-04-20 01:14:57,532
427,,,2950-7-82%,202004022,15,1.0,118.614898,24.298307,64.2,0,2024-04-20 01:18:17,289
1016,,,2950-7-81%,202004022,15,0.3,118.614923,24.298305,93.8,0,2024-04-20 01:20:34,810
1346,,,2950-7-82%,202004022,15,1.2,118.614977,24.298395,48.0,0,2024-04-20 01:27:49,1033
1105,,O,,202004022,15,0.9,118.61499,24.298418,29.7,0,2024-04-20 01:30:06,885
1155,,O,,202004022,15,0.5,118.615025,24.298437,91.9,0,2024-04-20 01:34:46,931
495,,O,,202004022,15,0.6,118.615015,24.298442,110.5,0,2024-04-20 01:40:50,345
950,,O,,202004022,15,1.0,118.615047,24.298505,36.8,0,2024-04-20 01:51:21,757
1388,,O,,202004022,15,1.0,118.615028,24.298607,347.4,0,2024-04-20 02:00:48,1106
708,,O,,202004022,15,0.7,118.615025,24.298655,0.0,0,2024-04-20 02:05:42,530
1011,,O,,202004022,15,0.3,118.615043,24.298672,47.7,0,2024-04-20 02:07:59,819
1080,,O,,202004022,15,1.0,118.615023,24.298753,330.0,0,2024-04-20 02:12:42,885
518,,O,,202004022,15,0.5,118.615032,24.298825,349.3,0,2024-04-20 02:17:57,360
1068,,O,,202004022,15,0.3,118.615,24.298837,290.2,0,2024-04-20 02:20:48,863
629,,,2950-7-81%,202004022,15,0.8,118.614992,24.298822,209.0,0,2024-04-20 02:23:06,470
632,,O,,202004022,15,0.1,118.615003,24.29882,26.5,0,2024-04-20 02:27:41,458
1131,,O,,202004022,15,0.8,118.615002,24.29883,350.5,0,2024-04-20 02:30:02,910
678,,O,,202004022,15,0.8,118.614967,24.298915,236.3,0,2024-04-20 02:42:31,523
455,,O,,202004022,15,1.3,118.614995,24.298908,104.0,0,2024-04-20 02:48:17,324
1152,,O,,202004022,15,0.7,118.614917,24.298997,279.4,0,2024-04-20 03:01:39,925
1018,,O,,202004022,15,0.7,118.614917,24.298997,279.4,0,2024-04-20 03:05:44,813
998,,,2950-7-81%,202004022,15,0.2,118.614913,24.299045,280.3,0,2024-04-20 03:16:53,793
1395,,O,,202004022,15,0.5,118.614917,24.299063,305.5,0,2024-04-20 03:26:57,1123
1263,,O,,202004022,15,0.6,118.614557,24.299133,278.0,0,2024-04-20 03:31:42,1041
1383,,O,,202004022,15,0.1,118.614868,24.299153,18.4,0,2024-04-20 03:39:26,1148
1149,,O,,202004022,15,0.2,118.614848,24.299145,247.3,0,2024-04-20 03:43:22,942
486,,O,,202004022,15,1.5,118.614823,24.299115,188.7,0,2024-04-20 04:00:27,352
1381,,O,,202004022,15,0.6,118.614833,24.299165,36.8,0,2024-04-20 04:06:49,1118
696,,O,,202004022,15,0.8,118.614807,24.299148,237.9,0,2024-04-20 04:09:06,520
1267,,O,,202004022,15,0.4,118.614847,24.299163,69.4,0,2024-04-20 04:15:51,1034
540,,O,,202004022,15,0.3,118.614833,24.299195,337.1,0,2024-04-20 04:18:09,395
761,,O,,202004022,15,0.2,118.61485,24.299153,158.1,0,2024-04-20 04:23:32,587
818,,,2950-7-81%,202004022,15,0.3,118.61481,24.299185,308.3,0,2024-04-20 04:26:52,627
620,,O,,202004022,15,2.0,118.614838,24.299163,114.4,0,2024-04-20 04:36:12,454
593,,,2950-7-81%,202004022,15,0.2,118.614802,24.299215,334.5,0,2024-04-20 04:40:59,428
1055,,,2950-7-81%,202004022,15,1.1,118.614792,24.299188,200.5,0,2024-04-20 04:43:17,856
508,,O,,202004022,15,0.6,118.614797,24.299212,275.9,0,2024-04-20 04:46:49,366
1025,,O,,202004022,15,0.2,118.614847,24.299202,104.0,0,2024-04-20 04:57:17,819
525,,O,,202004022,15,0.1,118.614807,24.299212,48.8,0,2024-04-20 05:04:15,364
516,,,2950-7-81%,202004022,15,0.2,118.61481,24.299232,35.5,0,2024-04-20 05:12:39,361
528,,O,,202004022,15,0.7,118.614763,24.299242,282.0,0,2024-04-20 05:15:59,371
1430,,,2950-7-80%,202004022,15,0.3,118.6148,24.299213,8.1,0,2024-04-20 05:29:59,1041
1220,,O,,202004022,15,0.6,118.614798,24.299232,311.9,0,2024-04-20 05:36:57,995
653,,O,,202004022,15,0.3,118.614805,24.299233,75.9,0,2024-04-20 05:39:15,480
1199,,,2950-7-80%,202004022,15,0.1,118.61482,24.299027,177.0,0,2024-04-20 05:48:40,990
572,,O,,202004022,15,0.2,118.614822,24.299222,128.6,0,2024-04-20 05:52:18,416
842,,O,,202004022,15,0.2,118.61484,24.299223,45.0,0,2024-04-20 05:58:00,677
678,,,2950-7-80%,202004022,15,0.6,118.614835,24.299228,180.0,0,2024-04-20 06:02:48,531
703,,O,,202004022,15,0.4,118.614822,24.299233,0.0,0,2024-04-20 06:06:21,557
1131,,,2950-7-80%,202004022,15,0.6,118.614817,24.299255,347.0,0,2024-04-20 06:09:41,919
589,,O,,202004022,15,0.6,118.614822,24.299262,0.0,0,2024-04-20 06:14:23,435
763,,O,,202004022,15,1.0,118.614825,24.299228,174.2,0,2024-04-20 06:15:40,589
1029,,O,,202004022,15,0.7,118.614817,24.299212,206.5,0,2024-04-20 06:19:00,831
965,,O,,202004022,15,1.0,118.614822,24.299208,116.5,0,2024-04-20 06:26:10,764
1574,,O,,202004022,15,0.3,118.614828,24.299192,158.1,0,2024-04-20 06:28:27,1226
688,,O,,202004022,15,0.6,118.61482,24.299197,300.9,0,2024-04-20 06:34:53,527
990,,O,,202004022,15,0.5,118.614825,24.299192,134.9,0,2024-04-20 06:36:15,781
546,,,2950-7-80%,202004022,15,0.2,118.614787,24.299177,250.9,0,2024-04-20 06:43:09,402
1128,,,2950-7-80%,202004022,15,0.2,118.614787,24.299177,250.9,0,2024-04-20 06:44:11,915
720,,,2950-7-80%,202004022,15,0.3,118.614803,24.299205,10.7,0,2024-04-20 06:48:47,558
1324,,O,,202004022,15,0.9,118.614807,24.299213,288.4,0,2024-04-20 06:57:01,1094
665,,O,,202004022,15,0.9,118.614818,24.299223,216.8,0,2024-04-20 07:05:04,506
631,,,2950-7-80%,202004022,15,0.4,118.614795,24.29927,11.3,0,2024-04-20 07:14:16,487
702,,O,,202004022,15,0.2,118.614777,24.299248,255.9,0,2024-04-20 07:20:15,541
1333,,O,,202004022,15,0.4,118.614788,24.299237,134.9,0,2024-04-20 07:23:34,1107
1229,,O,,202004022,15,0.8,118.614793,24.299233,348.6,0,2024-04-20 07:28:18,1002
942,,O,,202004022,15,0.8,118.614793,24.299233,348.6,0,2024-04-20 07:32:23,739
868,,O,,202004022,15,0.4,118.614757,24.299243,285.2,0,2024-04-20 07:34:39,677
1071,,,2950-7-79%,202004022,15,0.5,118.614755,24.299258,56.3,0,2024-04-20 07:43:22,855
1221,,O,,202004022,15,0.2,118.614763,24.299253,120.9,0,2024-04-20 07:45:39,989
834,,O,,202004022,15,0.9,118.614758,24.299268,18.4,0,2024-04-20 07:52:44,620
831,,O,,202004022,15,0.0,118.614707,24.299263,264.4,0,2024-04-20 07:55:04,643
580,,O,,202004022,15,0.5,118.614757,24.299268,84.2,0,2024-04-20 07:57:21,425
530,,O,,202004022,15,0.4,118.614713,24.299292,0.0,0,2024-04-20 08:03:17,408
1377,,O,,202004022,15,0.5,118.614712,24.299265,193.2,0,2024-04-20 08:08:58,1083
589,,O,,202004022,15,0.5,118.607142,24.309645,323.8,0,2024-04-20 08:12:26,424
954,,,2950-7-80%,202004022,15,0.1,118.614727,24.299283,143.7,0,2024-04-20 08:15:45,740
769,,,2950-7-80%,202004022,15,0.7,118.614682,24.299277,49.1,0,2024-04-20 08:20:29,596
611,,,2950-7-80%,202004022,15,0.7,118.614657,24.299273,262.4,0,2024-04-20 08:25:49,459
657,,O,,202004022,15,0.4,118.614673,24.299283,59.0,0,2024-04-20 08:29:18,486
1009,,O,,202004022,15,0.1,118.614605,24.299388,329.1,0,2024-04-20 08:34:04,792
600,,,2950-7-79%,202004022,15,0.6,118.614628,24.29931,257.9,0,2024-04-20 08:37:55,437
776,,O,,202004022,15,0.4,118.614628,24.299325,0.0,0,2024-04-20 08:41:27,588
1149,,O,,202004022,15,0.6,118.6146,24.299313,247.6,0,2024-04-20 08:43:48,934
661,,O,,202004022,15,0.9,118.614582,24.299307,11.3,0,2024-04-20 08:50:40,483
707,,,2950-7-79%,202004022,15,0.4,118.61457,24.299285,134.9,0,2024-04-20 08:58:58,519
585,,O,,202004022,15,0.4,118.61457,24.299285,134.9,0,2024-04-20 09:00:00,419
989,,O,,202004022,15,0.4,118.614532,24.299272,250.8,0,2024-04-20 09:06:40,780
1025,,O,,202004022,15,0.5,118.614477,24.29916,196.6,0,2024-04-20 09:15:30,798
758,,O,,202004022,15,0.1,118.614505,24.29911,150.4,0,2024-04-20 09:17:48,578
701,,O,,202004022,15,0.4,118.614515,24.299083,159.4,0,2024-04-20 09:23:08,530
1179,,O,,202004022,15,0.4,118.614463,24.298885,219.8,0,2024-04-20 09:27:51,942
748,,O,,202004022,15,0.2,118.61444,24.298838,206.5,0,2024-04-20 09:31:12,562
1387,,O,,202004022,15,0.9,118.614438,24.298812,51.3,0,2024-04-20 09:35:57,1116
708,,O,,202004022,15,0.3,118.614432,24.298762,187.5,0,2024-04-20 09:38:17,520
545,,O,,202004022,15,0.3,118.614445,24.298653,178.4,0,2024-04-20 09:42:54,393
906,,O,,202004022,15,0.3,118.614405,24.298608,221.6,0,2024-04-20 09:44:07,705
1452,,O,,202004022,15,0.4,118.6145,24.29838,134.9,0,2024-04-20 09:57:43,1165
1627,,O,,202004022,15,0.4,118.614462,24.298447,0.0,0,2024-04-20 10:07:17,1233
1015,,O,,202004022,15,0.2,118.61447,24.298405,147.2,0,2024-04-20 10:12:00,795
543,,O,,202004022,15,0.5,118.614512,24.298457,14.0,0,2024-04-20 10:16:46,380
1177,,O,,202004022,15,0.7,118.614427,24.298388,274.5,0,2024-04-20 10:24:00,938
660,,O,,202004022,15,0.5,118.614413,24.298355,153.4,0,2024-04-20 10:29:08,478
1029,,,2950-7-78%,202004022,15,0.8,118.614412,24.298363,348.6,0,2024-04-20 10:30:23,799
1151,,,2950-7-79%,202004022,15,1.4,118.6144,24.29837,354.2,0,2024-04-20 10:40:42,898
1464,,O,,202004022,15,0.6,118.61442,24.298358,227.4,0,2024-04-20 10:45:18,1182
691,,,2950-7-79%,202004022,15,0.5,118.614402,24.298308,200.1,0,2024-04-20 10:46:34,503
1331,,O,,202004022,15,0.5,118.614402,24.298308,200.1,0,2024-04-20 10:54:44,1055
597,,O,,202004022,15,0.6,118.614405,24.298323,63.4,0,2024-04-20 11:00:26,423
678,,O,,202004022,15,0.1,118.614448,24.29829,109.9,0,2024-04-20 11:05:07,476
1138,,O,,202004022,15,0.3,118.614502,24.29832,60.6,0,2024-04-20 11:11:28,890
