fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1735,,61008.0,,412061008,15,7.9,119.954535,26.321195,74.0,30,2024-04-21 07:23:26,1320
1594,,61008.0,,412061008,15,8.0,119.967738,26.324772,76.5,30,2024-04-21 07:28:57,1245
1546,,,MIN LIANYU 61008    ,412061008,15,7.9,119.977688,26.32913,62.7,0,2024-04-21 07:33:29,1223
1680,,,MIN LIANYU 61008    ,412061008,15,8.1,119.984057,26.332557,59.9,0,2024-04-21 07:36:29,1283
1683,,,MIN LIANYU 61008    ,412061008,15,8.2,119.996427,26.333778,87.8,0,2024-04-21 07:41:29,1289
1593,,,MIN LIANYU 61008    ,412061008,15,7.5,120.006493,26.333647,89.7,0,2024-04-21 07:45:31,1236
1586,,61008.0,,412061008,15,8.3,120.023108,26.3333,90.9,30,2024-04-21 07:52:02,1207
1612,,61008.0,,412061008,15,8.7,120.03704,26.33108,109.8,30,2024-04-21 07:57:32,1233
1457,,61008.0,,412061008,15,8.4,120.046782,26.327973,106.8,30,2024-04-21 08:01:32,1135
1660,,61008.0,,412061008,15,7.5,120.051667,26.326373,106.1,30,2024-04-21 08:03:32,1221
1426,,61008.0,,412061008,15,7.9,120.065423,26.320063,124.1,30,2024-04-21 08:09:34,1065
1290,,61008.0,,412061008,15,7.7,120.073163,26.314548,130.8,30,2024-04-21 08:13:34,1001
1451,,61008.0,,412061008,15,8.2,120.080993,26.308745,137.2,30,2024-04-21 08:17:37,1082
1531,,61008.0,,412061008,15,7.6,120.085425,26.303722,161.4,30,2024-04-21 08:20:37,1175
1680,,61008.0,,412061008,15,7.3,120.091382,26.292255,151.0,30,2024-04-21 08:26:38,1271
1464,,61008.0,,412061008,15,7.3,120.093472,26.28846,150.6,30,2024-04-21 08:28:38,1129
1522,,61008.0,,412061008,15,7.7,120.098255,26.276055,163.8,30,2024-04-21 08:34:38,1157
1560,,61008.0,,412061008,15,7.6,120.09863,26.267267,179.8,30,2024-04-21 08:38:38,1191
1798,,61008.0,,412061008,15,8.8,120.098803,26.258257,178.2,30,2024-04-21 08:42:39,1331
1603,,61008.0,,412061008,15,8.5,120.098762,26.251332,179.7,30,2024-04-21 08:45:39,1236
1743,,61008.0,,412061008,15,8.3,120.098752,26.239532,177.7,30,2024-04-21 08:50:40,1318
1804,,,MIN LIANYU 61008    ,412061008,15,8.6,120.098483,26.227537,180.1,0,2024-04-21 08:55:40,1397
1802,,,MIN LIANYU 61008    ,412061008,15,9.1,120.098403,26.21782,179.6,0,2024-04-21 08:59:42,1380
1687,,61008.0,,412061008,15,8.8,120.098142,26.207918,180.6,30,2024-04-21 09:03:42,1316
1868,,61008.0,,412061008,15,8.8,120.097958,26.20307,185.4,30,2024-04-21 09:05:42,1402
1648,,61008.0,,412061008,15,8.5,120.093022,26.194983,233.3,30,2024-04-21 09:09:42,1301
1756,,61008.0,,412061008,15,8.7,120.08472,26.1858,223.2,30,2024-04-21 09:14:41,1327
1801,,61008.0,,412061008,15,8.8,120.083817,26.161497,179.7,30,2024-04-21 09:25:12,1349
1657,,61008.0,,412061008,15,3.7,120.084447,26.159488,200.0,30,2024-04-21 09:51:11,1322
1758,,61008.0,,412061008,15,0.5,120.085113,26.15621,143.0,30,2024-04-21 10:03:42,1355
1859,,61008.0,,412061008,15,0.3,120.085423,26.155858,104.6,30,2024-04-21 10:06:41,1401
1754,,61008.0,,412061008,15,0.7,120.087492,26.153693,91.9,30,2024-04-21 10:21:42,1324
1570,,61008.0,,412061008,15,5.3,120.090037,26.157775,5.0,30,2024-04-21 10:28:41,1206
1862,,61008.0,,412061008,15,8.5,120.08072,26.152567,200.4,30,2024-04-21 10:35:41,1405
1865,,61008.0,,412061008,15,8.5,120.079268,26.139028,172.7,30,2024-04-21 10:41:16,1403
1794,,61008.0,,412061008,15,8.5,120.079773,26.128008,175.9,30,2024-04-21 10:45:46,1318
1470,,61008.0,,412061008,15,9.0,120.080122,26.119312,174.2,30,2024-04-21 10:49:17,1151
1659,,61008.0,,412061008,15,8.8,120.080173,26.108307,182.1,30,2024-04-21 10:53:47,1241
1506,,61008.0,,412061008,15,9.0,120.080297,26.098315,180.3,30,2024-04-21 10:57:47,1149
1667,,61008.0,,412061008,15,8.7,120.08024,26.085732,179.6,30,2024-04-21 11:02:47,1251
1652,,61008.0,,412061008,15,8.9,120.080365,26.075745,179.2,30,2024-04-21 11:06:47,1289
1661,,61008.0,,412061008,15,9.0,120.080388,26.065672,183.4,30,2024-04-21 11:10:48,1273
1877,,61008.0,,412061008,15,8.9,120.080327,26.055575,177.6,30,2024-04-21 11:14:49,1421
1724,,61008.0,,412061008,15,8.8,120.080495,26.04555,176.3,30,2024-04-21 11:18:49,1338
1832,,61008.0,,412061008,15,9.0,120.080585,26.03562,179.4,30,2024-04-21 11:22:50,1408
1867,,61008.0,,412061008,15,9.4,120.080577,26.025435,178.0,30,2024-04-21 11:26:51,1430
1835,,61008.0,,412061008,15,9.1,120.080708,26.012935,181.7,30,2024-04-21 11:31:51,1436
1759,,61008.0,,412061008,15,9.2,120.080725,26.005277,185.2,30,2024-04-21 11:34:51,1357
1931,,61008.0,,412061008,15,4.3,120.084463,25.999228,116.1,30,2024-04-21 11:39:52,1442
2058,,61008.0,,412061008,15,1.3,120.086358,25.998265,125.4,30,2024-04-21 11:41:52,1555
1783,,61008.0,,412061008,15,1.0,120.087008,25.997992,88.5,30,2024-04-21 11:44:52,1417
1781,,61008.0,,412061008,15,0.3,120.087145,25.99761,258.9,30,2024-04-21 11:50:52,1381
1760,,61008.0,,412061008,15,0.5,120.087128,25.997598,65.1,30,2024-04-21 11:53:52,1371
1880,,61008.0,,412061008,15,0.0,120.087175,25.997642,201.1,30,2024-04-21 11:59:52,1474
1784,,61008.0,,412061008,15,0.7,120.087168,25.99763,215.1,30,2024-04-21 12:02:52,1413
1772,,61008.0,,412061008,15,0.5,120.087125,25.997598,255.2,30,2024-04-21 12:05:53,1384
1530,,61008.0,,412061008,15,0.3,120.08717,25.997643,59.3,30,2024-04-21 12:08:53,1204
1410,,61008.0,,412061008,15,0.5,120.087233,25.997713,40.3,30,2024-04-21 12:14:53,1120
1405,,61008.0,,412061008,15,0.4,120.087228,25.997702,224.6,30,2024-04-21 12:20:53,1064
1801,,61008.0,,412061008,15,0.7,120.087267,25.997772,44.7,30,2024-04-21 12:23:53,1352
1817,,61008.0,,412061008,15,0.5,120.08725,25.99775,205.0,30,2024-04-21 12:26:53,1381
1867,,61008.0,,412061008,15,0.0,120.087248,25.99775,203.7,30,2024-04-21 12:29:53,1404
1698,,,MIN LIANYU 61008    ,412061008,15,0.2,120.087262,25.997802,53.6,0,2024-04-21 12:35:55,1317
1530,,61008.0,,412061008,15,0.1,120.087222,25.99775,324.9,30,2024-04-21 12:38:55,1208
1655,,61008.0,,412061008,15,0.3,120.087178,25.997708,200.6,30,2024-04-21 12:44:55,1254
1691,,61008.0,,412061008,15,0.3,120.087143,25.997693,225.7,30,2024-04-21 12:47:55,1257
1642,,61008.0,,412061008,15,0.4,120.087138,25.997673,231.3,30,2024-04-21 12:50:55,1271
1857,,,MIN LIANYU 61008    ,412061008,15,0.1,120.087095,25.997635,355.2,0,2024-04-21 12:56:55,1388
1633,,,MIN LIANYU 61008    ,412061008,15,0.7,120.0871,25.997622,52.4,0,2024-04-21 12:59:55,1248
1576,,61008.0,,412061008,15,0.9,120.087085,25.997617,47.5,30,2024-04-21 13:05:55,1200
1540,,,MIN LIANYU 61008    ,412061008,15,0.9,120.08712,25.997628,219.5,0,2024-04-21 13:08:57,1158
1462,,,MIN LIANYU 61008    ,412061008,15,0.3,120.087108,25.99764,34.8,0,2024-04-21 13:11:57,1098
1335,,61008.0,,412061008,15,0.1,120.087147,25.997648,196.0,30,2024-04-21 13:17:57,1056
1284,,61008.0,,412061008,15,0.8,120.087188,25.997693,30.9,30,2024-04-21 13:20:57,992
1609,,61008.0,,412061008,15,0.2,120.087183,25.997703,229.4,30,2024-04-21 13:23:57,1168
1356,,61008.0,,412061008,15,0.1,120.087378,25.997933,221.3,30,2024-04-21 13:29:57,1054
1348,,61008.0,,412061008,15,0.1,120.087408,25.99801,248.6,30,2024-04-21 13:32:57,1027
1511,,61008.0,,412061008,15,0.4,120.087448,25.998235,198.8,30,2024-04-21 13:38:57,1144
1444,,61008.0,,412061008,15,0.5,120.087443,25.998157,24.7,30,2024-04-21 13:41:57,1082
1448,,61008.0,,412061008,15,0.7,120.087442,25.998115,2.3,30,2024-04-21 13:44:58,1095
1545,,61008.0,,412061008,15,0.4,120.087398,25.997955,220.9,30,2024-04-21 13:50:58,1143
1448,,61008.0,,412061008,15,0.0,120.087388,25.99795,93.5,30,2024-04-21 13:53:58,1121
1666,,61008.0,,412061008,15,0.2,120.087367,25.997915,241.7,30,2024-04-21 13:56:58,1207
1341,,61008.0,,412061008,15,0.1,120.087325,25.997862,226.3,30,2024-04-21 14:02:58,1024
1494,,61008.0,,412061008,15,0.0,120.087327,25.997907,224.0,30,2024-04-21 14:05:58,1117
1608,,61008.0,,412061008,15,0.3,120.08737,25.99795,228.3,30,2024-04-21 14:08:58,1169
1611,,61008.0,,412061008,15,0.2,120.08736,25.997872,210.2,30,2024-04-21 14:14:58,1165
1404,,61008.0,,412061008,15,0.3,120.087395,25.99795,201.3,30,2024-04-21 14:17:58,1091
1495,,61008.0,,412061008,15,1.2,120.087385,25.997947,189.4,30,2024-04-21 14:20:58,1096
1443,,61008.0,,412061008,15,0.3,120.087275,25.997735,51.5,30,2024-04-21 14:26:58,1088
1394,,61008.0,,412061008,15,0.3,120.087205,25.997672,204.3,30,2024-04-21 14:29:58,1051
1379,,61008.0,,412061008,15,0.1,120.087065,25.997567,257.1,30,2024-04-21 14:35:59,1065
1499,,61008.0,,412061008,15,0.0,120.087028,25.99754,290.4,30,2024-04-21 14:38:58,1098
1412,,61008.0,,412061008,15,0.0,120.087002,25.997512,106.9,30,2024-04-21 14:41:58,1055
