fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7511,,,12066.0,608678684,15,5.3,119.574445,25.198567,224.2,30,2024-04-16 12:48:11,5189
7768,,,12066.0,608678684,15,2.4,119.576605,25.19803,32.1,30,2024-04-16 12:51:14,5440
7517,,,12066.0,608678684,15,2.1,119.577008,25.190413,269.9,30,2024-04-16 12:56:47,5213
6109,,,12066.0,608678684,15,1.4,119.581558,25.201313,299.5,30,2024-04-16 15:22:02,4109
6608,,,12066.0,608678684,15,6.1,119.577603,25.188752,35.7,30,2024-04-16 16:50:02,4495
6540,,,12066.0,608678684,15,1.5,119.5817,25.195422,283.4,30,2024-04-16 17:00:52,4500
6538,,,12066.0,608678684,15,1.2,119.578982,25.195987,284.0,30,2024-04-16 17:11:46,4460
6593,,,12066.0,608678684,15,7.1,119.575617,25.197642,319.4,30,2024-04-16 17:29:43,4533
7345,,,12066.0,608678684,15,0.1,119.579172,25.197892,274.5,0,2024-04-17 08:16:03,5273
6362,,,12066.0,608678684,15,1.7,119.573767,25.195308,294.8,0,2024-04-17 16:16:07,4189
6419,,,12066.0,608678684,15,0.3,119.580053,25.197985,319.3,0,2024-04-17 16:44:31,4222
6293,,,12066.0,608678684,15,1.4,119.579483,25.198463,227.1,0,2024-04-17 16:56:40,4145
5828,,,12066.0,608678684,15,2.4,119.583107,25.20068,286.7,0,2024-04-17 17:28:20,3842
5882,,,12066.0,608678684,15,5.9,119.582353,25.202575,323.8,0,2024-04-17 17:52:26,3886
5972,,,12066.0,608678684,15,6.0,119.581132,25.201257,186.2,0,2024-04-17 17:54:52,3975
6300,,,12066.0,608678684,15,2.0,119.584765,25.201638,196.5,0,2024-04-17 18:23:26,4230
6195,,,12066.0,608678684,15,0.5,119.583883,25.201288,349.5,0,2024-04-17 18:30:28,4182
5956,,,12066.0,608678684,15,0.6,119.582415,25.202088,318.3,0,2024-04-17 18:35:40,3987
5946,,12066.0,,608678684,15,6.7,119.574592,25.204513,277.3,30,2024-04-17 18:45:05,3989
6835,,,12066.0,608678684,15,7.6,119.571902,25.213238,306.3,30,2024-04-19 07:41:19,4571
6596,,,12066.0,608678684,15,7.1,119.56571,25.214633,266.2,30,2024-04-19 07:44:12,4405
6660,,,12066.0,608678684,15,7.3,119.558102,25.210738,218.3,0,2024-04-19 07:48:12,4487
7689,,,12066.0,608678684,15,6.9,119.557353,25.20994,41.2,0,2024-04-20 08:27:04,5479
7703,,,12066.0,608678684,15,3.1,119.59011,25.198105,283.4,0,2024-04-20 08:56:03,5473
7779,,,12066.0,608678684,15,0.2,119.587998,25.196675,304.9,0,2024-04-20 08:59:50,5536
7960,,,12066.0,608678684,15,2.4,119.587237,25.19664,267.5,0,2024-04-20 09:03:41,5663
7687,,12066.0,,608678684,15,0.0,119.586377,25.195543,263.0,30,2024-04-20 10:09:18,5392
7292,,,12066.0,608678684,15,3.1,119.586565,25.19517,74.1,0,2024-04-20 12:42:37,4963
6971,,,12066.0,608678684,15,7.4,119.581038,25.198888,305.5,30,2024-04-20 13:04:58,4748
