fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4774,,,9989-5-73%          ,416998905,15,0.4,121.651957,25.418762,274.0,0,2024-04-16 04:42:53,3286
5046,,,9989-5-75%          ,416998905,15,7.1,121.650027,25.426708,14.0,0,2024-04-16 04:46:51,3484
5170,,,9989-5-72%          ,416998905,15,7.0,121.655093,25.435277,33.0,0,2024-04-16 04:50:57,3592
4855,,,9989-5-74%          ,416998905,15,4.3,121.655338,25.439748,316.0,0,2024-04-16 04:54:52,3385
4806,,,9989-5-75%          ,416998905,15,6.1,121.654687,25.434725,185.0,0,2024-04-16 04:57:28,3342
4907,,,9989-5-73%          ,416998905,15,6.3,121.653867,25.423587,185.0,0,2024-04-16 05:02:42,3417
5243,,,9989-5-75%          ,416998905,15,0.2,121.655113,25.419388,87.0,0,2024-04-16 05:07:56,3694
4995,,,9989-5-75%          ,416998905,15,0.1,121.655433,25.419578,46.0,0,2024-04-16 05:11:51,3496
5091,,,9989-5-72%          ,416998905,15,0.3,121.655753,25.41969,64.0,0,2024-04-16 05:15:46,3598
4937,,,9989-5-75%          ,416998905,15,0.0,121.6557,25.419685,31.0,0,2024-04-16 05:18:21,3463
5103,,,9989-5-74%          ,416998905,15,0.4,121.656095,25.41998,55.0,0,2024-04-16 05:23:58,3612
5179,,,9989-5-72%          ,416998905,15,0.2,121.65601,25.41997,244.0,0,2024-04-16 05:26:35,3658
5321,,,9989-5-75%          ,416998905,15,0.0,121.656107,25.420027,129.0,0,2024-04-16 05:31:45,3769
5324,,,9989-5-74%          ,416998905,15,0.0,121.656073,25.420047,316.0,0,2024-04-16 05:35:40,3778
5169,,,9989-5-74%          ,416998905,15,0.0,121.656223,25.420107,0.0,0,2024-04-16 05:40:53,3662
5186,,,9989-5-74%          ,416998905,15,0.0,121.656298,25.420178,86.0,0,2024-04-16 05:44:47,3687
5256,,,9989-5-73%          ,416998905,15,0.0,121.656298,25.420183,270.0,0,2024-04-16 05:48:42,3748
5675,,,9989-5-73%          ,416998905,15,0.0,121.656308,25.420117,180.0,0,2024-04-16 05:52:35,4046
5305,,,9989-5-71%          ,416998905,15,0.0,121.65632,25.420047,180.0,0,2024-04-16 05:57:49,3767
5126,,,9989-5-73%          ,416998905,15,0.0,121.656308,25.42004,359.0,0,2024-04-16 06:01:45,3628
